2024-08-12 12:04:01,BTCUSD_PERP,bid,58000,972.68
2024-08-12 12:04:02,BTCUSD_PERP,bid,58000,915.77
2024-08-12 12:04:02,BTCUSD_PERP,bid,58000,858.86
2024-08-12 12:04:02,BTCUSD_PERP,bid,58000,745.04
2024-08-12 12:04:02,BTCUSD_PERP,bid,58000,630.19
2024-08-12 12:04:02,BTCUSD_PERP,bid,58000,687.65
2024-08-12 12:05:12,BTCUSD_PERP,bid,58000,630.29
2024-08-12 12:05:12,BTCUSD_PERP,bid,58000,573.42
2024-08-12 12:05:14,BTCUSD_PERP,bid,58000,573.24
2024-08-12 12:05:14,BTCUSD_PERP,bid,58000,630.74
2024-08-12 12:05:22,BTCUSD_PERP,bid,58000,573.24
2024-08-12 12:06:50,BTCUSD_PERP,bid,58000,641.52
2024-08-12 12:06:50,BTCUSD_PERP,bid,58000,699.01
2024-08-12 12:07:01,BTCUSD_PERP,bid,58000,527.13
2024-08-12 12:07:02,BTCUSD_PERP,bid,58000,629.01
2024-08-12 12:07:03,BTCUSD_PERP,bid,58000,686.47
2024-08-12 12:07:03,BTCUSD_PERP,bid,58000,743.93
2024-08-12 12:07:03,BTCUSD_PERP,bid,58000,801.39
2024-08-12 12:08:26,BTCUSD_PERP,bid,58000,687.06
2024-08-12 12:08:26,BTCUSD_PERP,bid,58000,630.19
2024-08-12 12:08:26,BTCUSD_PERP,bid,58000,573.32
2024-08-12 12:08:27,BTCUSD_PERP,bid,58000,572.38
2024-08-12 12:08:28,BTCUSD_PERP,bid,58000,629.86
2024-08-12 12:08:28,BTCUSD_PERP,bid,58000,687.34
2024-08-12 12:15:41,BTCUSD_PERP,bid,58000,687.38
2024-08-12 12:15:41,BTCUSD_PERP,bid,58000,744.86
2024-08-12 12:16:12,BTCUSD_PERP,bid,58000,630.47
2024-08-12 12:16:12,BTCUSD_PERP,bid,58000,572.99
2024-08-12 12:16:13,BTCUSD_PERP,bid,58000,629.6
2024-08-12 12:16:14,BTCUSD_PERP,bid,58000,744.52
2024-08-12 12:16:14,BTCUSD_PERP,bid,58000,758.42
2024-08-12 12:16:17,BTCUSD_PERP,bid,58000,760.5
2024-08-12 12:16:18,BTCUSD_PERP,bid,58000,761.71
2024-08-12 12:25:30,BTCUSD_PERP,bid,58000,525.47
2024-08-12 12:25:30,BTCUSD_PERP,bid,58000,582.93
2024-08-12 12:25:31,BTCUSD_PERP,bid,58000,640.29
2024-08-12 12:25:31,BTCUSD_PERP,bid,58000,697.75
2024-08-12 12:25:31,BTCUSD_PERP,bid,58000,755.21
2024-08-12 12:26:17,BTCUSD_PERP,bid,58000,744.52
2024-08-12 12:27:44,BTCUSD_PERP,bid,58000,687.06
2024-08-12 12:27:44,BTCUSD_PERP,bid,58000,571.84
2024-08-12 12:27:44,BTCUSD_PERP,bid,58000,686.7
2024-08-12 12:27:44,BTCUSD_PERP,bid,58000,744.13
2024-08-12 12:28:03,BTCUSD_PERP,bid,58000,686.7
2024-08-12 12:28:03,BTCUSD_PERP,bid,58000,572.53
2024-08-12 12:28:05,BTCUSD_PERP,bid,58000,572.86
2024-08-12 12:32:24,BTCUSD_PERP,bid,58100,516.67
2024-08-12 12:32:25,BTCUSD_PERP,bid,58100,574.22
2024-08-12 12:32:25,BTCUSD_PERP,bid,58100,631.18
2024-08-12 12:33:02,BTCUSD_PERP,bid,58100,573.63
2024-08-12 12:33:02,BTCUSD_PERP,bid,58100,516.18
2024-08-12 12:33:03,BTCUSD_PERP,bid,58100,573.33
2024-08-12 12:33:04,BTCUSD_PERP,bid,58100,630.26
2024-08-12 12:33:04,BTCUSD_PERP,bid,58100,687.19
2024-08-12 12:34:17,BTCUSD_PERP,bid,58100,573.33
2024-08-12 12:34:18,BTCUSD_PERP,bid,58100,516.76
2024-08-12 12:34:18,BTCUSD_PERP,bid,58100,573.73
2024-08-12 12:34:27,BTCUSD_PERP,bid,58100,516.17
2024-08-12 12:34:28,BTCUSD_PERP,bid,58100,516.44
2024-08-12 12:34:28,BTCUSD_PERP,bid,58100,630.44
2024-08-12 12:34:28,BTCUSD_PERP,bid,58100,745.03
2024-08-12 12:34:28,BTCUSD_PERP,bid,58100,802.62
2024-08-12 12:34:29,BTCUSD_PERP,bid,58100,860.21
2024-08-12 12:34:29,BTCUSD_PERP,bid,58100,917.21
2024-08-12 12:34:29,BTCUSD_PERP,bid,58100,974.8
2024-08-12 12:34:34,BTCUSD_PERP,bid,58100,515.95
2024-08-12 12:35:34,BTCUSD_PERP,bid,58100,573.08
2024-08-12 12:35:35,BTCUSD_PERP,bid,58100,630.05
2024-08-12 12:35:37,BTCUSD_PERP,bid,58100,630.09
2024-08-12 12:35:55,BTCUSD_PERP,bid,58100,745.03
2024-08-12 12:39:35,BTCUSD_PERP,bid,58100,687.44
2024-08-12 12:39:35,BTCUSD_PERP,bid,58100,630.44
2024-08-12 12:39:35,BTCUSD_PERP,bid,58100,744.67
2024-08-12 12:40:43,BTCUSD_PERP,bid,58100,687.7
2024-08-12 12:40:43,BTCUSD_PERP,bid,58100,686.72
2024-08-12 12:40:58,BTCUSD_PERP,bid,58100,629.29
2024-08-12 12:40:58,BTCUSD_PERP,bid,58000,686.36
2024-08-12 12:42:08,BTCUSD_PERP,bid,58000,628.96
2024-08-12 12:42:08,BTCUSD_PERP,bid,58000,572.05
2024-08-12 12:42:58,BTCUSD_PERP,bid,58000,628.16
2024-08-12 12:50:53,BTCUSD_PERP,bid,58000,571.35
2024-08-12 12:50:53,BTCUSD_PERP,bid,58000,628.78
2024-08-12 12:51:14,BTCUSD_PERP,bid,58000,541.04
2024-08-12 12:51:14,BTCUSD_PERP,bid,58000,598.52
2024-08-12 12:54:08,BTCUSD_PERP,bid,58000,572.93
2024-08-12 12:54:08,BTCUSD_PERP,bid,58000,630.4
2024-08-12 12:54:50,BTCUSD_PERP,bid,58000,573.27
2024-08-12 12:56:22,BTCUSD_PERP,bid,58000,573.23
2024-08-12 12:57:01,BTCUSD_PERP,bid,58000,572.73
2024-08-12 12:57:01,BTCUSD_PERP,bid,58000,630.19
2024-08-12 12:57:42,BTCUSD_PERP,bid,58000,573.03
2024-08-12 12:57:42,BTCUSD_PERP,bid,58000,630.52
2024-08-12 12:58:41,BTCUSD_PERP,bid,58000,573.03
2024-08-12 12:58:43,BTCUSD_PERP,bid,58100,630.26
2024-08-12 12:58:44,BTCUSD_PERP,bid,58100,687.78
2024-08-12 13:00:01,BTCUSD_PERP,bid,58000,629.93
2024-08-12 13:00:01,BTCUSD_PERP,bid,58000,687.42
2024-08-12 13:00:14,BTCUSD_PERP,bid,58000,630.52
2024-08-12 13:00:16,BTCUSD_PERP,bid,58100,573.53
2024-08-12 13:02:22,BTCUSD_PERP,bid,58000,800.77
2024-08-12 13:02:22,BTCUSD_PERP,bid,58000,568.66
2024-08-12 13:02:22,BTCUSD_PERP,bid,58000,858.27
2024-08-12 13:02:41,BTCUSD_PERP,bid,58000,580.24
2024-08-12 13:04:36,BTCUSD_PERP,bid,58000,523.37
2024-08-12 13:04:36,BTCUSD_PERP,bid,58000,743.37
2024-08-12 13:04:36,BTCUSD_PERP,bid,58000,685.87
2024-08-12 13:04:36,BTCUSD_PERP,bid,58000,628.96
2024-08-12 13:04:37,BTCUSD_PERP,bid,58000,743.47
2024-08-12 13:04:37,BTCUSD_PERP,bid,58000,800.94
2024-08-12 13:06:08,BTCUSD_PERP,bid,58000,743.47
2024-08-12 13:06:08,BTCUSD_PERP,bid,58000,629.12
2024-08-12 13:06:09,BTCUSD_PERP,bid,58000,571.89
2024-08-12 13:06:09,BTCUSD_PERP,bid,58000,629.32
2024-08-12 13:06:31,BTCUSD_PERP,bid,58000,572.47
2024-08-12 13:29:29,BTCUSD_PERP,bid,58000,800.24
2024-08-12 13:29:29,BTCUSD_PERP,bid,58000,914.49
2024-08-12 13:29:29,BTCUSD_PERP,bid,58000,971.91
2024-08-12 13:30:40,BTCUSD_PERP,bid,58000,915.08
2024-08-12 13:30:40,BTCUSD_PERP,bid,58000,857.66
2024-08-12 13:30:41,BTCUSD_PERP,bid,58000,800.24
2024-08-12 13:30:41,BTCUSD_PERP,bid,58000,742.82
2024-08-12 13:30:41,BTCUSD_PERP,bid,58000,685.4
2024-08-12 13:30:41,BTCUSD_PERP,bid,58000,570.56
2024-08-12 13:30:42,BTCUSD_PERP,bid,58000,572.66
2024-08-12 14:34:52,BTCUSD_PERP,bid,58100,515.95
2024-08-12 14:34:52,BTCUSD_PERP,bid,58100,573.55
2024-08-12 14:35:04,BTCUSD_PERP,bid,58100,573.24
2024-08-12 14:35:05,BTCUSD_PERP,bid,58100,630.81
2024-08-12 14:35:10,BTCUSD_PERP,bid,58100,587.23
2024-08-12 14:35:10,BTCUSD_PERP,bid,58100,644.75
2024-08-12 14:35:19,BTCUSD_PERP,bid,58000,630.62
2024-08-12 14:35:19,BTCUSD_PERP,bid,58000,688.11
2024-08-12 14:35:25,BTCUSD_PERP,bid,58000,630.62
2024-08-12 14:35:25,BTCUSD_PERP,bid,58000,573.13
2024-08-12 14:36:01,BTCUSD_PERP,bid,58000,687.3
2024-08-12 14:36:01,BTCUSD_PERP,bid,58000,744.78
2024-08-12 14:36:07,BTCUSD_PERP,bid,58000,572.93
2024-08-12 14:36:08,BTCUSD_PERP,bid,58100,570.97
2024-08-12 14:36:08,BTCUSD_PERP,bid,58100,628.49
2024-08-12 14:36:08,BTCUSD_PERP,bid,58100,686.01
2024-08-12 14:36:08,BTCUSD_PERP,bid,58100,742.94
2024-08-12 14:36:09,BTCUSD_PERP,bid,58100,857.98
2024-08-12 14:36:09,BTCUSD_PERP,bid,58100,915.5
2024-08-12 14:36:09,BTCUSD_PERP,bid,58100,1030.54
2024-08-12 14:36:15,BTCUSD_PERP,bid,58100,916.09
2024-08-12 14:36:15,BTCUSD_PERP,bid,58100,858.57
2024-08-12 14:36:15,BTCUSD_PERP,bid,58100,801.05
2024-08-12 14:36:15,BTCUSD_PERP,bid,58100,686.01
2024-08-12 14:36:15,BTCUSD_PERP,bid,58100,628.49
2024-08-12 14:36:16,BTCUSD_PERP,bid,58100,571.56
2024-08-12 14:36:29,BTCUSD_PERP,bid,58100,573.43
2024-08-12 14:36:30,BTCUSD_PERP,bid,58100,572.3
2024-08-12 14:36:37,BTCUSD_PERP,bid,58100,516.32
2024-08-12 14:36:37,BTCUSD_PERP,bid,58100,573.78
2024-08-12 14:36:42,BTCUSD_PERP,bid,58100,517.42
2024-08-12 14:36:43,BTCUSD_PERP,bid,58100,575.02
2024-08-12 14:36:43,BTCUSD_PERP,bid,58100,632.62
2024-08-12 14:36:43,BTCUSD_PERP,bid,58100,690.22
2024-08-12 14:36:50,BTCUSD_PERP,bid,58100,575.71
2024-08-12 14:37:25,BTCUSD_PERP,bid,58200,574.33
2024-08-12 14:37:25,BTCUSD_PERP,bid,58200,631.95
2024-08-12 14:37:31,BTCUSD_PERP,bid,58100,516.54
2024-08-12 14:39:36,BTCUSD_PERP,bid,58200,631.48
2024-08-12 14:39:38,BTCUSD_PERP,bid,58200,516.22
2024-08-12 14:39:40,BTCUSD_PERP,bid,58200,517.69
2024-08-12 14:39:40,BTCUSD_PERP,bid,58200,631.83
2024-08-12 14:39:45,BTCUSD_PERP,bid,58200,516.53
2024-08-12 14:40:40,BTCUSD_PERP,bid,58400,518.29
2024-08-12 14:40:40,BTCUSD_PERP,bid,58400,575.56
2024-08-12 14:40:48,BTCUSD_PERP,bid,58400,517.8
2024-08-12 14:40:57,BTCUSD_PERP,bid,58400,518.1
2024-08-12 14:41:17,BTCUSD_PERP,bid,58300,699.69
2024-08-12 14:41:17,BTCUSD_PERP,bid,58300,872.5
2024-08-12 14:41:17,BTCUSD_PERP,bid,58300,930.3
2024-08-12 14:41:30,BTCUSD_PERP,bid,58300,633.11
2024-08-12 14:41:43,BTCUSD_PERP,bid,58300,575.34
2024-08-12 14:41:43,BTCUSD_PERP,bid,58300,632.71
2024-08-12 14:42:13,BTCUSD_PERP,bid,58300,574.98
2024-08-12 14:42:13,BTCUSD_PERP,bid,58300,517.25
2024-08-12 14:42:14,BTCUSD_PERP,bid,58200,574.15
2024-08-12 14:42:14,BTCUSD_PERP,bid,58200,688.98
2024-08-12 14:42:14,BTCUSD_PERP,bid,58200,746.69
2024-08-12 14:43:19,BTCUSD_PERP,bid,58200,573.78
2024-08-12 14:43:19,BTCUSD_PERP,bid,58200,746.03
2024-08-12 14:43:19,BTCUSD_PERP,bid,58200,803.64
2024-08-12 14:43:25,BTCUSD_PERP,bid,58200,746.03
2024-08-12 14:43:37,BTCUSD_PERP,bid,58200,515.82
2024-08-12 14:43:37,BTCUSD_PERP,bid,58200,573.45
2024-08-12 14:43:40,BTCUSD_PERP,bid,58200,516.4
2024-08-12 14:43:47,BTCUSD_PERP,bid,58200,573.45
2024-08-12 14:44:24,BTCUSD_PERP,bid,58100,516.72
2024-08-12 14:44:24,BTCUSD_PERP,bid,58100,573.74
2024-08-12 14:44:24,BTCUSD_PERP,bid,58100,630.76
2024-08-12 14:44:24,BTCUSD_PERP,bid,58100,688.37
2024-08-12 14:44:24,BTCUSD_PERP,bid,58100,745.39
2024-08-12 14:44:25,BTCUSD_PERP,bid,58100,860.61
2024-08-12 14:44:25,BTCUSD_PERP,bid,58100,918.22
2024-08-12 14:44:52,BTCUSD_PERP,bid,58100,572.85
2024-08-12 14:44:52,BTCUSD_PERP,bid,58100,630.43
2024-08-12 14:45:08,BTCUSD_PERP,bid,58100,572.85
2024-08-12 14:45:09,BTCUSD_PERP,bid,58200,527.74
2024-08-12 14:45:09,BTCUSD_PERP,bid,58200,757.63
2024-08-12 14:45:09,BTCUSD_PERP,bid,58200,815.25
2024-08-12 14:45:09,BTCUSD_PERP,bid,58200,872.87
2024-08-12 14:45:22,BTCUSD_PERP,bid,58200,815.84
2024-08-12 14:45:22,BTCUSD_PERP,bid,58100,688.06
2024-08-12 14:45:22,BTCUSD_PERP,bid,58100,745.64
2024-08-12 14:45:23,BTCUSD_PERP,bid,58100,803.22
2024-08-12 14:45:48,BTCUSD_PERP,bid,58100,745.64
2024-08-12 14:45:48,BTCUSD_PERP,bid,58100,802.89
2024-08-12 14:45:48,BTCUSD_PERP,bid,58100,860.45
2024-08-12 14:45:57,BTCUSD_PERP,bid,58100,745.92
2024-08-12 14:45:57,BTCUSD_PERP,bid,58100,688.36
2024-08-12 14:45:57,BTCUSD_PERP,bid,58100,630.8
2024-08-12 14:45:58,BTCUSD_PERP,bid,58100,573.24
2024-08-12 14:45:58,BTCUSD_PERP,bid,58100,573.05
2024-08-12 14:45:58,BTCUSD_PERP,bid,58100,688.25
2024-08-12 14:46:14,BTCUSD_PERP,bid,58100,630.65
2024-08-12 14:46:15,BTCUSD_PERP,bid,58100,573.05
2024-08-12 14:46:58,BTCUSD_PERP,bid,58200,518.05
2024-08-12 14:47:12,BTCUSD_PERP,bid,58200,517.19
2024-08-12 14:49:55,BTCUSD_PERP,bid,58200,517.75
2024-08-12 14:49:56,BTCUSD_PERP,bid,58200,575.42
2024-08-12 14:49:56,BTCUSD_PERP,bid,58200,633.09
2024-08-12 14:49:57,BTCUSD_PERP,bid,58200,690.17
2024-08-12 14:50:03,BTCUSD_PERP,bid,58200,575.42
2024-08-12 14:50:04,BTCUSD_PERP,bid,58200,516.89
2024-08-12 14:50:04,BTCUSD_PERP,bid,58200,574.53
2024-08-12 14:50:17,BTCUSD_PERP,bid,58100,574.23
2024-08-12 14:50:21,BTCUSD_PERP,bid,58100,687.79
2024-08-12 14:50:21,BTCUSD_PERP,bid,58100,927.16
2024-08-12 14:50:38,BTCUSD_PERP,bid,58100,860.05
2024-08-12 14:51:11,BTCUSD_PERP,bid,58100,746.15
2024-08-12 14:51:11,BTCUSD_PERP,bid,58100,631.07
2024-08-12 14:51:11,BTCUSD_PERP,bid,58100,573.53
2024-08-12 14:51:50,BTCUSD_PERP,bid,58300,526.05
2024-08-12 14:51:50,BTCUSD_PERP,bid,58300,641.47
2024-08-12 14:51:51,BTCUSD_PERP,bid,58300,584.35
2024-08-12 14:51:51,BTCUSD_PERP,bid,58300,526.64
2024-08-12 14:52:04,BTCUSD_PERP,bid,58200,573.55
2024-08-12 14:52:04,BTCUSD_PERP,bid,58200,745.91
2024-08-12 14:52:50,BTCUSD_PERP,bid,58200,688.85
2024-08-12 14:52:51,BTCUSD_PERP,bid,58200,631.2
2024-08-12 14:52:51,BTCUSD_PERP,bid,58200,573.55
2024-08-12 14:52:51,BTCUSD_PERP,bid,58200,574.48
2024-08-12 14:52:51,BTCUSD_PERP,bid,58200,632.07
2024-08-12 14:52:51,BTCUSD_PERP,bid,58200,746.85
2024-08-12 14:52:51,BTCUSD_PERP,bid,58200,862.21
2024-08-12 14:52:52,BTCUSD_PERP,bid,58200,976.41
2024-08-12 14:52:52,BTCUSD_PERP,bid,58200,1034.09
2024-08-12 14:52:52,BTCUSD_PERP,bid,58200,1091.77
2024-08-12 14:52:52,BTCUSD_PERP,bid,58200,560.81
2024-08-12 14:53:04,BTCUSD_PERP,bid,58200,1034.67
2024-08-12 14:53:06,BTCUSD_PERP,bid,58200,976.99
2024-08-12 14:53:06,BTCUSD_PERP,bid,58200,919.31
2024-08-12 14:53:07,BTCUSD_PERP,bid,58300,583.87
2024-08-12 14:53:07,BTCUSD_PERP,bid,58300,641.59
2024-08-12 14:53:07,BTCUSD_PERP,bid,58300,699.31
2024-08-12 14:53:07,BTCUSD_PERP,bid,58300,814.75
2024-08-12 14:54:10,BTCUSD_PERP,bid,58200,631.95
2024-08-12 14:54:10,BTCUSD_PERP,bid,58200,689.57
2024-08-12 14:54:59,BTCUSD_PERP,bid,58100,518.45
2024-08-12 14:56:12,BTCUSD_PERP,bid,58100,572.76
2024-08-12 14:56:46,BTCUSD_PERP,bid,58100,516.04
2024-08-12 14:56:47,BTCUSD_PERP,bid,58100,573.05
2024-08-12 15:02:48,BTCUSD_PERP,bid,58300,519.01
2024-08-12 15:02:48,BTCUSD_PERP,bid,58300,576.75
2024-08-12 15:02:56,BTCUSD_PERP,bid,58300,518.15
2024-08-12 15:03:34,BTCUSD_PERP,bid,58400,529.4
2024-08-12 15:04:09,BTCUSD_PERP,bid,58300,807.52
2024-08-12 15:04:51,BTCUSD_PERP,bid,58200,631.76
2024-08-12 15:04:51,BTCUSD_PERP,bid,58200,689.47
2024-08-12 15:04:55,BTCUSD_PERP,bid,58200,574.64
2024-08-12 15:04:56,BTCUSD_PERP,bid,58300,517.79
2024-08-12 15:04:56,BTCUSD_PERP,bid,58300,575.53
2024-08-12 15:04:56,BTCUSD_PERP,bid,58300,690.42
2024-08-12 15:04:56,BTCUSD_PERP,bid,58300,748.16
2024-08-12 15:04:57,BTCUSD_PERP,bid,58300,805.31
2024-08-12 15:04:57,BTCUSD_PERP,bid,58300,920.2
2024-08-12 15:05:14,BTCUSD_PERP,bid,58300,863.05
2024-08-12 15:05:14,BTCUSD_PERP,bid,58300,805.9
2024-08-12 15:05:14,BTCUSD_PERP,bid,58300,691.01
2024-08-12 15:05:15,BTCUSD_PERP,bid,58200,862.01
2024-08-12 15:05:15,BTCUSD_PERP,bid,58200,919.72
2024-08-12 15:05:41,BTCUSD_PERP,bid,58200,862.11
2024-08-12 15:05:41,BTCUSD_PERP,bid,58200,688.98
2024-08-12 15:05:41,BTCUSD_PERP,bid,58200,631.27
2024-08-12 15:05:41,BTCUSD_PERP,bid,58200,515.85
2024-08-12 15:05:42,BTCUSD_PERP,bid,58300,633.27
2024-08-12 15:05:42,BTCUSD_PERP,bid,58300,747.57
2024-08-12 15:05:43,BTCUSD_PERP,bid,58300,804.72
2024-08-12 15:05:57,BTCUSD_PERP,bid,58300,746.98
2024-08-12 15:05:57,BTCUSD_PERP,bid,58300,689.83
2024-08-12 15:05:57,BTCUSD_PERP,bid,58300,632.68
2024-08-12 15:05:57,BTCUSD_PERP,bid,58300,518.38
2024-08-12 15:05:58,BTCUSD_PERP,bid,58300,517.51
2024-08-12 15:05:58,BTCUSD_PERP,bid,58300,575.28
2024-08-12 15:05:58,BTCUSD_PERP,bid,58300,633.05
2024-08-12 15:06:05,BTCUSD_PERP,bid,58300,575.28
2024-08-12 15:06:06,BTCUSD_PERP,bid,58300,517.51
2024-08-12 15:06:06,BTCUSD_PERP,bid,58400,517.93
2024-08-12 15:06:06,BTCUSD_PERP,bid,58400,633.55
2024-08-12 15:06:16,BTCUSD_PERP,bid,58300,690.9
2024-08-12 15:06:16,BTCUSD_PERP,bid,58300,748.68
2024-08-12 15:06:30,BTCUSD_PERP,bid,58400,516.75
2024-08-12 15:06:30,BTCUSD_PERP,bid,58400,631.68
2024-08-12 15:06:30,BTCUSD_PERP,bid,58400,689.49
2024-08-12 15:06:34,BTCUSD_PERP,bid,58400,516.75
2024-08-12 15:06:53,BTCUSD_PERP,bid,58400,521.35
2024-08-12 15:09:47,BTCUSD_PERP,bid,58400,518.19
2024-08-12 15:10:18,BTCUSD_PERP,bid,58400,518.87
2024-08-12 15:10:19,BTCUSD_PERP,bid,58400,518.15
2024-08-12 15:12:08,BTCUSD_PERP,bid,58300,518.33
2024-08-12 15:12:18,BTCUSD_PERP,bid,58300,518.07
2024-08-12 15:12:48,BTCUSD_PERP,bid,58300,519.86
2024-08-12 15:12:55,BTCUSD_PERP,bid,58200,517.53
2024-08-12 15:13:59,BTCUSD_PERP,bid,58300,574.25
2024-08-12 15:13:59,BTCUSD_PERP,bid,58300,631.97
2024-08-12 15:14:24,BTCUSD_PERP,bid,58300,574.25
2024-08-12 15:14:25,BTCUSD_PERP,bid,58300,518.1
2024-08-12 15:14:26,BTCUSD_PERP,bid,58300,575.26
2024-08-12 15:16:05,BTCUSD_PERP,bid,58200,517.52
2024-08-12 15:16:50,BTCUSD_PERP,bid,58200,518.95
2024-08-12 15:16:50,BTCUSD_PERP,bid,58200,576.64
2024-08-12 15:17:14,BTCUSD_PERP,bid,58200,517.52
2024-08-12 15:17:25,BTCUSD_PERP,bid,58300,574.25
2024-08-12 15:17:35,BTCUSD_PERP,bid,58300,516.53
2024-08-12 15:17:39,BTCUSD_PERP,bid,58200,517.25
2024-08-12 15:17:55,BTCUSD_PERP,bid,58200,574.64
2024-08-12 15:17:58,BTCUSD_PERP,bid,58300,517.12
2024-08-12 15:17:58,BTCUSD_PERP,bid,58300,574.84
2024-08-12 15:18:03,BTCUSD_PERP,bid,58300,517.12
2024-08-12 15:18:04,BTCUSD_PERP,bid,58200,516.85
2024-08-12 15:18:04,BTCUSD_PERP,bid,58200,574.54
2024-08-12 15:18:05,BTCUSD_PERP,bid,58200,517.52
2024-08-12 15:18:48,BTCUSD_PERP,bid,58200,516.85
2024-08-12 15:19:18,BTCUSD_PERP,bid,58200,747.51
2024-08-12 15:19:18,BTCUSD_PERP,bid,58200,805.2
2024-08-12 15:19:39,BTCUSD_PERP,bid,58200,747.51
2024-08-12 15:19:40,BTCUSD_PERP,bid,58200,689.82
2024-08-12 15:19:40,BTCUSD_PERP,bid,58200,574.44
2024-08-12 15:19:40,BTCUSD_PERP,bid,58200,517.34
2024-08-12 15:24:32,BTCUSD_PERP,bid,58400,519.28
2024-08-12 15:24:33,BTCUSD_PERP,bid,58400,577.12
2024-08-12 15:24:37,BTCUSD_PERP,bid,58400,577.16
2024-08-12 15:25:07,BTCUSD_PERP,bid,58400,519.32
2024-08-12 15:25:08,BTCUSD_PERP,bid,58300,576.23
2024-08-12 15:25:08,BTCUSD_PERP,bid,58300,634.04
2024-08-12 15:25:08,BTCUSD_PERP,bid,58300,648.03
2024-08-12 15:25:09,BTCUSD_PERP,bid,58300,649.25
2024-08-12 15:25:20,BTCUSD_PERP,bid,58300,517.81
2024-08-12 15:25:23,BTCUSD_PERP,bid,58300,575.83
2024-08-12 15:25:23,BTCUSD_PERP,bid,58300,633.6
2024-08-12 15:25:28,BTCUSD_PERP,bid,58300,575.93
2024-08-12 15:25:28,BTCUSD_PERP,bid,58300,518.75
2024-08-12 15:25:29,BTCUSD_PERP,bid,58300,517.79
2024-08-12 15:25:29,BTCUSD_PERP,bid,58300,575.53
2024-08-12 15:25:29,BTCUSD_PERP,bid,58300,633.27
2024-08-12 15:25:46,BTCUSD_PERP,bid,58300,518.38
2024-08-12 15:26:59,BTCUSD_PERP,bid,58300,517.79
2024-08-12 15:28:43,BTCUSD_PERP,bid,58200,517.25
2024-08-12 15:32:08,BTCUSD_PERP,bid,58200,517.52
2024-08-12 15:32:41,BTCUSD_PERP,bid,58300,517.3
2024-08-12 15:32:42,BTCUSD_PERP,bid,58300,518.38
2024-08-12 15:33:33,BTCUSD_PERP,bid,58300,517.25
2024-08-12 15:33:33,BTCUSD_PERP,bid,58300,575.05
2024-08-12 15:33:35,BTCUSD_PERP,bid,58300,575.09
2024-08-12 15:33:56,BTCUSD_PERP,bid,58300,517.29
2024-08-12 15:33:57,BTCUSD_PERP,bid,58300,516.89
2024-08-12 15:33:57,BTCUSD_PERP,bid,58300,574.65
2024-08-12 15:35:38,BTCUSD_PERP,bid,58300,517.48
2024-08-12 15:35:40,BTCUSD_PERP,bid,58300,518.43
2024-08-12 15:35:40,BTCUSD_PERP,bid,58300,576.23
2024-08-12 15:35:52,BTCUSD_PERP,bid,58300,519.02
2024-08-12 15:35:53,BTCUSD_PERP,bid,58300,518.16
2024-08-12 15:35:53,BTCUSD_PERP,bid,58300,575.93
2024-08-12 15:35:53,BTCUSD_PERP,bid,58300,691.47
2024-08-12 15:35:53,BTCUSD_PERP,bid,58300,806.32
2024-08-12 15:35:53,BTCUSD_PERP,bid,58300,864.09
2024-08-12 15:35:54,BTCUSD_PERP,bid,58300,1036.22
2024-08-12 15:36:09,BTCUSD_PERP,bid,58300,748.55
2024-08-12 15:36:09,BTCUSD_PERP,bid,58300,804.82
2024-08-12 15:36:09,BTCUSD_PERP,bid,58300,977.94
2024-08-12 15:36:09,BTCUSD_PERP,bid,58300,1035.68
2024-08-12 15:36:12,BTCUSD_PERP,bid,58200,690.06
2024-08-12 15:36:12,BTCUSD_PERP,bid,58200,977.43
2024-08-12 15:36:12,BTCUSD_PERP,bid,58200,561.02
2024-08-12 15:36:12,BTCUSD_PERP,bid,58200,1035.14
2024-08-12 15:36:46,BTCUSD_PERP,bid,58200,976.81
2024-08-12 15:36:47,BTCUSD_PERP,bid,58200,1034.48
2024-08-12 15:37:05,BTCUSD_PERP,bid,58200,977.39
2024-08-12 15:39:53,BTCUSD_PERP,bid,58200,573.11
2024-08-12 15:40:51,BTCUSD_PERP,bid,58100,516.35
2024-08-12 15:41:46,BTCUSD_PERP,bid,58100,868.71
2024-08-12 15:41:46,BTCUSD_PERP,bid,58100,926.25
2024-08-12 15:41:46,BTCUSD_PERP,bid,58100,983.79
2024-08-12 15:42:12,BTCUSD_PERP,bid,58100,868.71
2024-08-12 15:42:12,BTCUSD_PERP,bid,58100,754.81
2024-08-12 15:42:12,BTCUSD_PERP,bid,58100,697.27
2024-08-12 15:42:12,BTCUSD_PERP,bid,58100,640.32
2024-08-12 15:42:13,BTCUSD_PERP,bid,58100,573.93
2024-08-12 15:42:13,BTCUSD_PERP,bid,58100,631.5
2024-08-12 15:42:13,BTCUSD_PERP,bid,58100,688.48
2024-08-12 15:42:13,BTCUSD_PERP,bid,58100,746.05
2024-08-12 15:42:14,BTCUSD_PERP,bid,58100,974.56
2024-08-12 15:42:14,BTCUSD_PERP,bid,58100,1032.13
2024-08-12 15:42:16,BTCUSD_PERP,bid,58100,1032.17
2024-08-12 15:43:45,BTCUSD_PERP,bid,58100,859.57
2024-08-12 15:43:46,BTCUSD_PERP,bid,58100,917.11
2024-08-12 15:45:59,BTCUSD_PERP,bid,58100,860.16
2024-08-12 15:45:59,BTCUSD_PERP,bid,58100,802.62
