2024-09-14 16:25:39,SOLUSDT,ask,137,7361.0
2024-09-14 16:25:39,SOLUSDT,ask,137,7460.0
2024-09-14 16:25:39,SOLUSDT,ask,137,7331.0
2024-09-14 16:25:40,SOLUSDT,ask,137,14501.0
2024-09-14 16:25:40,SOLUSDT,ask,137,7382.0
2024-09-14 16:25:40,SOLUSDT,ask,137,7331.0
2024-09-14 16:25:40,SOLUSDT,ask,137,14216.0
2024-09-14 16:25:40,SOLUSDT,ask,137,14020.0
2024-09-14 16:25:41,SOLUSDT,ask,137,13957.0
2024-09-14 16:25:41,SOLUSDT,ask,137,7308.0
2024-09-14 16:25:41,SOLUSDT,ask,137,7301.0
2024-09-14 16:25:42,SOLUSDT,ask,137,14029.0
2024-09-14 16:25:42,SOLUSDT,ask,137,7366.0
2024-09-14 16:25:43,SOLUSDT,ask,137,7299.0
2024-09-14 16:25:43,SOLUSDT,ask,137,13957.0
2024-09-14 16:25:44,SOLUSDT,ask,137,7408.0
2024-09-14 16:25:44,SOLUSDT,ask,137,7299.0
2024-09-14 16:25:45,SOLUSDT,ask,137,13960.0
2024-09-14 16:25:45,SOLUSDT,ask,137,13960.0
2024-09-14 16:25:45,SOLUSDT,ask,137,7289.0
2024-09-14 16:25:45,SOLUSDT,ask,137,7882.0
2024-09-14 16:25:46,SOLUSDT,ask,137,13964.0
2024-09-14 16:25:46,SOLUSDT,ask,137,13957.0
2024-09-14 16:25:46,SOLUSDT,ask,137,7308.0
2024-09-14 16:25:46,SOLUSDT,ask,137,7316.0
2024-09-14 16:25:47,SOLUSDT,ask,137,7489.0
2024-09-14 16:25:48,SOLUSDT,ask,137,7289.0
2024-09-14 16:25:49,SOLUSDT,ask,137,7301.0
2024-09-14 16:25:51,SOLUSDT,ask,137,7354.0
2024-09-14 16:25:51,SOLUSDT,ask,137,7308.0
2024-09-14 16:25:52,SOLUSDT,ask,137,7301.0
2024-09-14 16:25:52,SOLUSDT,ask,137,7308.0
2024-09-14 16:25:52,SOLUSDT,ask,137,7332.0
2024-09-14 16:25:52,SOLUSDT,ask,137,7301.0
2024-09-14 16:25:53,SOLUSDT,ask,137,7308.0
2024-09-14 16:25:53,SOLUSDT,ask,137,7301.0
2024-09-14 16:25:56,SOLUSDT,ask,137,7876.0
2024-09-14 16:25:57,SOLUSDT,ask,137,7310.0
2024-09-14 16:25:57,SOLUSDT,ask,137,7875.0
2024-09-14 16:26:00,SOLUSDT,ask,137,7292.0
2024-09-14 16:26:01,SOLUSDT,ask,137,7302.0
2024-09-14 16:26:01,SOLUSDT,ask,137,7302.0
2024-09-14 16:26:02,SOLUSDT,ask,137,7302.0
2024-09-14 16:26:02,SOLUSDT,ask,137,7349.0
2024-09-14 16:26:22,SOLUSDT,bid,137,8080.0
2024-09-14 16:26:23,SOLUSDT,bid,137,7336.0
2024-09-14 16:26:23,SOLUSDT,bid,137,7345.0
2024-09-14 16:26:24,SOLUSDT,bid,137,7363.0
2024-09-14 16:26:24,SOLUSDT,bid,137,7401.0
2024-09-14 16:42:52,SOLUSDT,ask,137,15788.0
2024-09-14 16:43:59,SOLUSDT,ask,137,7561.0
2024-09-14 16:44:06,SOLUSDT,ask,137,15800.0
2024-09-14 16:44:06,SOLUSDT,ask,137,15789.0
2024-09-14 16:47:03,SOLUSDT,ask,137,10158.0
2024-09-14 16:47:03,SOLUSDT,ask,137,10104.0
2024-09-14 16:47:03,SOLUSDT,ask,137,10124.0
2024-09-14 16:47:03,SOLUSDT,ask,137,10106.0
2024-09-14 16:47:04,SOLUSDT,ask,137,10189.0
2024-09-14 16:47:06,SOLUSDT,ask,137,10095.0
2024-09-14 16:47:06,SOLUSDT,ask,137,10095.0
2024-09-14 16:47:08,SOLUSDT,ask,137,10088.0
2024-09-14 16:47:16,SOLUSDT,ask,137,10132.0
2024-09-14 16:47:17,SOLUSDT,ask,137,10133.0
2024-09-14 16:47:28,SOLUSDT,ask,137,10187.0
2024-09-14 16:47:28,SOLUSDT,ask,137,10133.0
2024-09-14 16:47:38,SOLUSDT,ask,137,10068.0
2024-09-14 16:48:54,SOLUSDT,ask,137,10068.0
2024-09-14 16:49:00,SOLUSDT,ask,137,10069.0
2024-09-14 16:49:06,SOLUSDT,ask,137,10069.0
2024-09-14 16:49:11,SOLUSDT,ask,137,10071.0
2024-09-14 16:49:26,SOLUSDT,ask,137,10141.0
2024-09-14 16:49:26,SOLUSDT,ask,137,10069.0
2024-09-14 16:49:26,SOLUSDT,ask,137,10080.0
2024-09-14 16:49:26,SOLUSDT,ask,137,10085.0
2024-09-14 16:49:27,SOLUSDT,ask,137,10092.0
2024-09-14 16:49:30,SOLUSDT,ask,137,10081.0
2024-09-14 16:49:32,SOLUSDT,ask,137,10086.0
2024-09-14 16:49:33,SOLUSDT,ask,137,10081.0
2024-09-14 16:49:37,SOLUSDT,ask,137,10082.0
2024-09-14 16:49:40,SOLUSDT,ask,137,10185.0
2024-09-14 16:49:44,SOLUSDT,ask,137,10185.0
2024-09-14 16:49:48,SOLUSDT,ask,137,10205.0
2024-09-14 16:49:48,SOLUSDT,ask,137,10200.0
2024-09-14 16:49:48,SOLUSDT,ask,137,10187.0
2024-09-14 16:49:48,SOLUSDT,ask,137,10194.0
2024-09-14 16:49:51,SOLUSDT,ask,137,10224.0
2024-09-14 16:49:51,SOLUSDT,ask,137,10217.0
2024-09-14 16:49:51,SOLUSDT,ask,137,10180.0
2024-09-14 16:49:53,SOLUSDT,ask,137,10217.0
2024-09-14 16:49:53,SOLUSDT,ask,137,10240.0
2024-09-14 16:49:53,SOLUSDT,ask,137,10217.0
2024-09-14 16:49:53,SOLUSDT,ask,137,10240.0
2024-09-14 16:49:54,SOLUSDT,ask,137,10217.0
2024-09-14 16:49:55,SOLUSDT,ask,137,10180.0
2024-09-14 16:49:58,SOLUSDT,ask,137,10231.0
2024-09-14 16:49:59,SOLUSDT,ask,137,10236.0
2024-09-14 16:49:59,SOLUSDT,ask,137,10185.0
2024-09-14 16:50:00,SOLUSDT,ask,137,10178.0
2024-09-14 16:50:00,SOLUSDT,ask,137,10178.0
2024-09-14 16:50:02,SOLUSDT,ask,137,10205.0
2024-09-14 16:50:03,SOLUSDT,ask,137,10205.0
2024-09-14 16:50:03,SOLUSDT,ask,137,10242.0
2024-09-14 16:50:05,SOLUSDT,ask,137,10178.0
2024-09-14 16:50:05,SOLUSDT,ask,137,10252.0
2024-09-14 16:50:06,SOLUSDT,ask,137,10178.0
2024-09-14 16:50:10,SOLUSDT,ask,137,10207.0
2024-09-14 16:50:18,SOLUSDT,ask,137,10206.0
2024-09-14 16:50:20,SOLUSDT,ask,137,10243.0
2024-09-14 16:50:21,SOLUSDT,ask,137,10206.0
2024-09-14 16:50:22,SOLUSDT,ask,137,10243.0
2024-09-14 16:50:22,SOLUSDT,ask,137,10258.0
2024-09-14 16:50:22,SOLUSDT,ask,137,10221.0
2024-09-14 16:50:22,SOLUSDT,ask,137,10206.0
2024-09-14 16:50:23,SOLUSDT,ask,137,10208.0
2024-09-14 16:50:23,SOLUSDT,ask,137,10206.0
2024-09-14 16:50:24,SOLUSDT,ask,137,10352.0
2024-09-14 16:50:24,SOLUSDT,ask,137,10206.0
2024-09-14 16:50:24,SOLUSDT,ask,137,10210.0
2024-09-14 16:50:26,SOLUSDT,ask,137,10211.0
2024-09-14 16:50:29,SOLUSDT,ask,137,10353.0
2024-09-14 16:50:30,SOLUSDT,ask,137,10349.0
2024-09-14 16:50:31,SOLUSDT,ask,137,10356.0
2024-09-14 16:50:36,SOLUSDT,ask,137,10360.0
2024-09-14 16:50:41,SOLUSDT,ask,137,10367.0
2024-09-14 16:50:41,SOLUSDT,ask,137,10360.0
2024-09-14 16:50:42,SOLUSDT,ask,137,10396.0
2024-09-14 16:50:43,SOLUSDT,ask,137,10384.0
2024-09-14 16:50:45,SOLUSDT,ask,137,10381.0
2024-09-14 16:50:45,SOLUSDT,ask,137,10377.0
2024-09-14 16:50:45,SOLUSDT,ask,137,10378.0
2024-09-14 16:50:47,SOLUSDT,ask,137,10404.0
2024-09-14 16:50:47,SOLUSDT,ask,137,10350.0
2024-09-14 16:50:47,SOLUSDT,ask,137,10404.0
2024-09-14 16:50:47,SOLUSDT,ask,137,10350.0
2024-09-14 16:50:47,SOLUSDT,ask,137,10404.0
2024-09-14 16:50:48,SOLUSDT,ask,137,10371.0
2024-09-14 16:50:48,SOLUSDT,ask,137,10350.0
2024-09-14 16:50:48,SOLUSDT,ask,137,10350.0
2024-09-14 16:50:48,SOLUSDT,ask,137,10317.0
2024-09-14 16:50:48,SOLUSDT,ask,137,10323.0
2024-09-14 16:50:48,SOLUSDT,ask,137,10324.0
2024-09-14 16:50:49,SOLUSDT,ask,137,10399.0
2024-09-14 16:50:49,SOLUSDT,ask,137,10380.0
2024-09-14 16:50:49,SOLUSDT,ask,137,10356.0
2024-09-14 16:50:49,SOLUSDT,ask,137,10337.0
2024-09-14 16:50:49,SOLUSDT,ask,137,10341.0
2024-09-14 16:50:49,SOLUSDT,ask,137,10425.0
2024-09-14 16:50:49,SOLUSDT,ask,137,10492.0
2024-09-14 16:50:49,SOLUSDT,ask,137,10437.0
2024-09-14 16:50:50,SOLUSDT,ask,137,10449.0
2024-09-14 16:50:50,SOLUSDT,ask,137,10447.0
2024-09-14 16:50:50,SOLUSDT,ask,137,10437.0
2024-09-14 16:50:50,SOLUSDT,ask,137,10449.0
2024-09-14 16:50:50,SOLUSDT,ask,137,10449.0
2024-09-14 16:50:50,SOLUSDT,ask,137,10449.0
2024-09-14 16:50:50,SOLUSDT,ask,137,10449.0
2024-09-14 16:50:51,SOLUSDT,ask,137,10448.0
2024-09-14 16:50:51,SOLUSDT,ask,137,10394.0
2024-09-14 16:50:51,SOLUSDT,ask,137,10381.0
2024-09-14 16:50:51,SOLUSDT,ask,137,10436.0
2024-09-14 16:50:51,SOLUSDT,ask,137,10316.0
2024-09-14 16:50:51,SOLUSDT,ask,137,10316.0
2024-09-14 16:50:51,SOLUSDT,ask,137,10316.0
2024-09-14 16:50:51,SOLUSDT,ask,137,10316.0
2024-09-14 16:50:52,SOLUSDT,ask,137,10370.0
2024-09-14 16:50:52,SOLUSDT,ask,137,10318.0
2024-09-14 16:50:52,SOLUSDT,ask,137,10318.0
2024-09-14 16:50:52,SOLUSDT,ask,137,10323.0
2024-09-14 16:50:53,SOLUSDT,ask,137,10315.0
2024-09-14 16:50:53,SOLUSDT,ask,137,10293.0
2024-09-14 16:50:53,SOLUSDT,ask,137,10289.0
2024-09-14 16:50:53,SOLUSDT,ask,137,10145.0
2024-09-14 16:50:53,SOLUSDT,ask,137,10144.0
2024-09-14 16:50:53,SOLUSDT,ask,137,10143.0
2024-09-14 16:50:54,SOLUSDT,ask,137,10145.0
2024-09-14 16:50:55,SOLUSDT,ask,137,10196.0
2024-09-14 16:50:55,SOLUSDT,ask,137,10153.0
2024-09-14 16:50:56,SOLUSDT,ask,137,10154.0
2024-09-14 16:50:56,SOLUSDT,ask,137,10105.0
2024-09-14 16:50:56,SOLUSDT,ask,137,10104.0
2024-09-14 16:50:56,SOLUSDT,ask,137,10079.0
2024-09-14 16:50:56,SOLUSDT,ask,137,10029.0
2024-09-14 16:50:56,SOLUSDT,ask,137,10027.0
2024-09-14 16:50:56,SOLUSDT,ask,137,10035.0
2024-09-14 16:50:57,SOLUSDT,ask,137,10000.0
2024-09-14 16:50:58,SOLUSDT,ask,137,9442.0
2024-09-14 16:50:58,SOLUSDT,ask,137,9442.0
2024-09-14 16:50:58,SOLUSDT,ask,137,9437.0
2024-09-14 16:50:58,SOLUSDT,ask,137,9442.0
2024-09-14 16:50:59,SOLUSDT,ask,137,9460.0
2024-09-14 16:50:59,SOLUSDT,ask,137,8150.0
2024-09-14 16:50:59,SOLUSDT,ask,137,8152.0
2024-09-14 16:51:00,SOLUSDT,ask,137,8147.0
2024-09-14 16:51:00,SOLUSDT,ask,137,8144.0
2024-09-14 16:57:21,SOLUSDT,ask,137,9238.0
2024-09-14 17:00:12,SOLUSDT,ask,137,8959.0
2024-09-14 17:03:39,SOLUSDT,ask,137,7411.0
2024-09-14 17:03:40,SOLUSDT,ask,137,7411.0
2024-09-14 17:12:11,SOLUSDT,ask,137,10399.0
2024-09-14 17:12:11,SOLUSDT,ask,137,11788.0
2024-09-14 17:12:11,SOLUSDT,ask,137,10399.0
2024-09-14 17:12:54,SOLUSDT,ask,137,10406.0
2024-09-14 17:12:58,SOLUSDT,ask,137,10399.0
2024-09-14 17:14:00,SOLUSDT,ask,137,10371.0
2024-09-14 17:14:04,SOLUSDT,ask,137,10427.0
2024-09-14 17:14:05,SOLUSDT,ask,137,10399.0
2024-09-14 17:14:06,SOLUSDT,ask,137,10429.0
2024-09-14 17:14:07,SOLUSDT,ask,137,10431.0
2024-09-14 17:14:08,SOLUSDT,ask,137,10454.0
2024-09-14 17:14:10,SOLUSDT,ask,137,10431.0
2024-09-14 17:14:11,SOLUSDT,ask,137,10424.0
2024-09-14 17:14:11,SOLUSDT,ask,137,10399.0
2024-09-14 17:14:40,SOLUSDT,ask,137,10406.0
2024-09-14 17:14:41,SOLUSDT,ask,137,10399.0
2024-09-14 17:14:41,SOLUSDT,ask,137,10406.0
2024-09-14 17:14:51,SOLUSDT,ask,137,10406.0
2024-09-14 17:14:54,SOLUSDT,ask,137,10407.0
2024-09-14 17:14:55,SOLUSDT,ask,137,10406.0
2024-09-14 17:15:00,SOLUSDT,ask,137,10406.0
2024-09-14 17:15:01,SOLUSDT,ask,137,10399.0
2024-09-14 17:15:27,SOLUSDT,ask,137,10400.0
2024-09-14 17:15:32,SOLUSDT,ask,137,10458.0
2024-09-14 17:15:35,SOLUSDT,ask,137,10410.0
2024-09-14 17:15:38,SOLUSDT,ask,137,10409.0
2024-09-14 17:15:39,SOLUSDT,ask,137,10408.0
2024-09-14 17:15:43,SOLUSDT,ask,137,10410.0
2024-09-14 17:15:46,SOLUSDT,ask,137,10415.0
2024-09-14 17:15:51,SOLUSDT,ask,137,10416.0
2024-09-14 17:15:54,SOLUSDT,ask,137,10689.0
2024-09-14 17:15:54,SOLUSDT,ask,137,10416.0
2024-09-14 17:16:03,SOLUSDT,ask,137,10542.0
2024-09-14 17:16:03,SOLUSDT,ask,137,10416.0
2024-09-14 17:16:13,SOLUSDT,ask,137,10416.0
2024-09-14 17:16:14,SOLUSDT,ask,137,10416.0
2024-09-14 17:16:15,SOLUSDT,ask,137,10732.0
2024-09-14 17:16:15,SOLUSDT,ask,137,10416.0
2024-09-14 17:16:21,SOLUSDT,ask,137,10406.0
2024-09-14 17:16:26,SOLUSDT,ask,137,10413.0
2024-09-14 17:16:27,SOLUSDT,ask,137,10413.0
2024-09-14 17:16:31,SOLUSDT,ask,137,10416.0
2024-09-14 17:16:32,SOLUSDT,ask,137,10416.0
2024-09-14 17:16:39,SOLUSDT,ask,137,10409.0
2024-09-14 17:16:45,SOLUSDT,ask,137,10408.0
2024-09-14 17:16:47,SOLUSDT,ask,137,10438.0
2024-09-14 17:16:47,SOLUSDT,ask,137,10445.0
2024-09-14 17:16:49,SOLUSDT,ask,137,10415.0
2024-09-14 17:16:53,SOLUSDT,ask,137,10408.0
2024-09-14 17:16:54,SOLUSDT,ask,137,10438.0
2024-09-14 17:16:59,SOLUSDT,ask,137,10438.0
2024-09-14 17:17:01,SOLUSDT,ask,137,10408.0
2024-09-14 17:17:05,SOLUSDT,ask,137,10380.0
2024-09-14 17:17:05,SOLUSDT,ask,137,10410.0
2024-09-14 17:17:07,SOLUSDT,ask,137,10380.0
2024-09-14 17:17:08,SOLUSDT,ask,137,10500.0
2024-09-14 17:17:08,SOLUSDT,ask,137,10507.0
2024-09-14 17:17:10,SOLUSDT,ask,137,10508.0
2024-09-14 17:17:12,SOLUSDT,ask,137,10509.0
2024-09-14 17:17:12,SOLUSDT,ask,137,10507.0
2024-09-14 17:17:12,SOLUSDT,ask,137,10500.0
2024-09-14 17:17:14,SOLUSDT,ask,137,10380.0
2024-09-14 17:17:18,SOLUSDT,ask,137,10410.0
2024-09-14 17:17:22,SOLUSDT,ask,137,10380.0
2024-09-14 17:17:23,SOLUSDT,ask,137,10381.0
2024-09-14 17:17:23,SOLUSDT,ask,137,10388.0
2024-09-14 17:17:31,SOLUSDT,ask,137,10388.0
2024-09-14 17:17:33,SOLUSDT,ask,137,10389.0
2024-09-14 17:17:33,SOLUSDT,ask,137,10388.0
2024-09-14 17:17:34,SOLUSDT,ask,137,10390.0
2024-09-14 17:17:34,SOLUSDT,ask,137,10389.0
2024-09-14 17:17:37,SOLUSDT,ask,137,10388.0
2024-09-14 17:17:42,SOLUSDT,ask,137,10388.0
2024-09-14 17:17:43,SOLUSDT,ask,137,10388.0
2024-09-14 17:17:45,SOLUSDT,ask,137,10389.0
2024-09-14 17:17:45,SOLUSDT,ask,137,10382.0
2024-09-14 17:17:46,SOLUSDT,ask,137,10389.0
2024-09-14 17:17:51,SOLUSDT,ask,137,10388.0
2024-09-14 17:17:53,SOLUSDT,ask,137,10389.0
2024-09-14 17:17:53,SOLUSDT,ask,137,10388.0
2024-09-14 17:17:56,SOLUSDT,ask,137,10381.0
2024-09-14 17:18:56,SOLUSDT,ask,137,10401.0
2024-09-14 17:18:59,SOLUSDT,ask,137,10404.0
2024-09-14 17:19:02,SOLUSDT,ask,137,10401.0
2024-09-14 17:19:02,SOLUSDT,ask,137,10390.0
2024-09-14 17:19:05,SOLUSDT,ask,137,10397.0
2024-09-14 17:19:06,SOLUSDT,ask,137,10469.0
2024-09-14 17:19:06,SOLUSDT,ask,137,10470.0
2024-09-14 17:19:06,SOLUSDT,ask,137,10398.0
2024-09-14 17:19:06,SOLUSDT,ask,137,10397.0
2024-09-14 17:19:10,SOLUSDT,ask,137,10398.0
2024-09-14 17:19:13,SOLUSDT,ask,137,10405.0
2024-09-14 17:19:19,SOLUSDT,ask,137,10398.0
2024-09-14 17:19:19,SOLUSDT,ask,137,10398.0
2024-09-14 17:19:19,SOLUSDT,ask,137,10405.0
2024-09-14 17:19:19,SOLUSDT,ask,137,10398.0
2024-09-14 17:19:21,SOLUSDT,ask,137,10405.0
2024-09-14 17:19:21,SOLUSDT,ask,137,10398.0
2024-09-14 17:19:21,SOLUSDT,ask,137,10391.0
2024-09-14 17:19:25,SOLUSDT,ask,137,10398.0
2024-09-14 17:19:29,SOLUSDT,ask,137,10391.0
2024-09-14 17:19:32,SOLUSDT,ask,137,10390.0
2024-09-14 17:19:34,SOLUSDT,ask,137,10397.0
2024-09-14 17:19:44,SOLUSDT,ask,137,10397.0
2024-09-14 17:19:45,SOLUSDT,ask,137,10404.0
2024-09-14 17:19:45,SOLUSDT,ask,137,10397.0
2024-09-14 17:19:48,SOLUSDT,ask,137,10404.0
2024-09-14 17:19:51,SOLUSDT,ask,137,10397.0
2024-09-14 17:19:52,SOLUSDT,ask,137,10397.0
2024-09-14 17:19:53,SOLUSDT,ask,137,10395.0
2024-09-14 17:19:57,SOLUSDT,ask,137,10395.0
2024-09-14 17:20:02,SOLUSDT,ask,137,10397.0
2024-09-14 17:20:03,SOLUSDT,ask,137,10395.0
2024-09-14 17:20:37,SOLUSDT,ask,137,10388.0
2024-09-14 17:20:46,SOLUSDT,ask,137,10395.0
2024-09-14 17:20:51,SOLUSDT,ask,137,10392.0
2024-09-14 17:20:51,SOLUSDT,ask,137,10385.0
2024-09-14 17:20:53,SOLUSDT,ask,137,10415.0
2024-09-14 17:20:54,SOLUSDT,ask,137,10416.0
2024-09-14 17:20:55,SOLUSDT,ask,137,10386.0
2024-09-14 17:20:56,SOLUSDT,ask,137,10385.0
2024-09-14 17:20:57,SOLUSDT,ask,137,10415.0
2024-09-14 17:21:01,SOLUSDT,ask,137,10415.0
2024-09-14 17:21:02,SOLUSDT,ask,137,12278.0
2024-09-14 17:21:02,SOLUSDT,ask,137,12233.0
2024-09-14 17:21:02,SOLUSDT,ask,137,10423.0
2024-09-14 17:21:03,SOLUSDT,ask,137,12233.0
2024-09-14 17:21:03,SOLUSDT,ask,137,12234.0
2024-09-14 17:21:03,SOLUSDT,ask,137,10393.0
2024-09-14 17:21:03,SOLUSDT,ask,137,12251.0
2024-09-14 17:21:03,SOLUSDT,ask,137,10387.0
2024-09-14 17:21:04,SOLUSDT,ask,137,12322.0
2024-09-14 17:21:04,SOLUSDT,ask,137,12285.0
2024-09-14 17:21:05,SOLUSDT,ask,137,12234.0
2024-09-14 17:21:06,SOLUSDT,ask,137,12237.0
2024-09-14 17:21:08,SOLUSDT,ask,137,12234.0
2024-09-14 17:21:09,SOLUSDT,ask,137,12251.0
2024-09-14 17:21:12,SOLUSDT,ask,137,12266.0
2024-09-14 17:21:12,SOLUSDT,ask,137,12204.0
2024-09-14 17:21:12,SOLUSDT,ask,137,12204.0
2024-09-14 17:21:14,SOLUSDT,ask,137,12290.0
2024-09-14 17:21:14,SOLUSDT,ask,137,12193.0
2024-09-14 17:21:14,SOLUSDT,ask,137,10388.0
2024-09-14 17:21:14,SOLUSDT,ask,137,12210.0
2024-09-14 17:21:14,SOLUSDT,ask,137,12193.0
2024-09-14 17:21:14,SOLUSDT,ask,137,12324.0
2024-09-14 17:21:14,SOLUSDT,ask,137,10387.0
2024-09-14 17:21:16,SOLUSDT,ask,137,12327.0
2024-09-14 17:21:18,SOLUSDT,ask,137,12324.0
2024-09-14 17:21:24,SOLUSDT,ask,137,12420.0
2024-09-14 17:21:24,SOLUSDT,ask,137,12457.0
2024-09-14 17:21:24,SOLUSDT,ask,137,12361.0
2024-09-14 17:21:41,SOLUSDT,ask,137,10387.0
2024-09-14 17:21:49,SOLUSDT,ask,137,10388.0
2024-09-14 17:22:12,SOLUSDT,ask,137,10208.0
2024-09-14 17:22:28,SOLUSDT,ask,137,10686.0
2024-09-14 17:22:43,SOLUSDT,ask,137,10613.0
2024-09-14 17:22:49,SOLUSDT,ask,137,10612.0
2024-09-14 17:23:26,SOLUSDT,ask,137,10613.0
2024-09-14 17:23:38,SOLUSDT,ask,137,10137.0
2024-09-14 17:23:48,SOLUSDT,ask,137,10138.0
2024-09-14 17:47:24,SOLUSDT,ask,137,7527.0
2024-09-14 17:48:29,SOLUSDT,ask,137,7544.0
2024-09-14 17:48:31,SOLUSDT,ask,137,7587.0
2024-09-14 17:48:32,SOLUSDT,ask,137,7625.0
2024-09-14 17:48:34,SOLUSDT,ask,137,7697.0
2024-09-14 18:03:50,SOLUSDT,ask,137,10453.0
2024-09-14 18:03:59,SOLUSDT,ask,137,10460.0
2024-09-14 18:03:59,SOLUSDT,ask,137,10453.0
2024-09-14 18:04:20,SOLUSDT,ask,137,10447.0
2024-09-14 18:05:20,SOLUSDT,ask,137,10397.0
2024-09-14 18:06:00,SOLUSDT,ask,137,10400.0
2024-09-14 18:06:06,SOLUSDT,ask,137,10405.0
2024-09-14 18:06:07,SOLUSDT,ask,137,10397.0
2024-09-14 18:06:47,SOLUSDT,ask,137,10397.0
2024-09-14 18:07:15,SOLUSDT,ask,137,10395.0
2024-09-14 18:07:52,SOLUSDT,ask,137,10405.0
2024-09-14 18:08:01,SOLUSDT,ask,137,10395.0
2024-09-14 18:12:21,SOLUSDT,ask,137,8219.0
2024-09-14 18:16:39,SOLUSDT,ask,137,7957.0
2024-09-14 18:16:49,SOLUSDT,ask,137,7485.0
2024-09-14 18:17:50,SOLUSDT,ask,137,8023.0
2024-09-14 18:18:12,SOLUSDT,ask,137,7957.0
2024-09-14 18:18:32,SOLUSDT,ask,137,9669.0
2024-09-14 18:18:32,SOLUSDT,ask,137,8219.0
2024-09-14 18:18:56,SOLUSDT,ask,137,7981.0
2024-09-14 18:18:57,SOLUSDT,ask,137,7982.0
2024-09-14 18:20:22,SOLUSDT,ask,137,8031.0
2024-09-14 18:29:09,SOLUSDT,ask,137,7450.0
2024-09-14 18:42:27,SOLUSDT,ask,137,8211.0
2024-09-14 18:50:10,SOLUSDT,ask,137,8221.0
2024-09-14 18:50:16,SOLUSDT,ask,137,8211.0
2024-09-14 18:52:30,SOLUSDT,ask,137,8211.0
2024-09-14 19:02:28,SOLUSDT,ask,137,8211.0
