2024-08-25 17:54:17,SOLUSDT,ask,167,10322.965
2024-08-25 17:54:17,SOLUSDT,ask,168,9869.597
2024-08-25 17:54:17,SOLUSDT,ask,169,7503.287
2024-08-25 17:54:17,SOLUSDT,bid,130,10978.799
2024-08-25 17:54:17,SOLUSDT,ask,170,14072.554
2024-08-25 17:54:17,SOLUSDT,ask,175,9777.879
2024-08-25 17:54:22,SOLUSDT,bid,130,10978.759
2024-08-25 17:54:22,SOLUSDT,ask,180,20453.405
2024-08-25 17:54:23,SOLUSDT,bid,140,9664.804
2024-08-25 17:54:42,SOLUSDT,bid,125,14421.7
2024-08-25 17:54:50,SOLUSDT,bid,130,10978.874
2024-08-25 17:54:53,SOLUSDT,bid,140,9667.94
2024-08-25 17:54:56,SOLUSDT,ask,165,16278.487
2024-08-25 17:55:02,SOLUSDT,bid,125,14421.7
2024-08-25 17:55:22,SOLUSDT,bid,125,14421.7
2024-08-25 17:55:29,SOLUSDT,ask,185,17855.71
2024-08-25 17:55:37,SOLUSDT,bid,140,9668.94
2024-08-25 17:55:43,SOLUSDT,ask,200,64443.909
2024-08-25 17:55:55,SOLUSDT,bid,130,10979.685
2024-08-25 17:56:14,SOLUSDT,ask,163,6212.258
2024-08-25 17:56:22,SOLUSDT,ask,165,16277.499
2024-08-25 17:56:23,SOLUSDT,ask,163,6212.159
2024-08-25 17:56:23,SOLUSDT,ask,165,16277.446
2024-08-25 17:56:26,SOLUSDT,bid,140,9699.862
2024-08-25 17:56:37,SOLUSDT,bid,140,9700.428
2024-08-25 17:56:42,SOLUSDT,ask,163,6212.559
2024-08-25 17:56:48,SOLUSDT,bid,125,14421.7
2024-08-25 17:57:06,SOLUSDT,bid,133,9160.136
2024-08-25 17:57:08,SOLUSDT,bid,125,14421.7
2024-08-25 17:57:10,SOLUSDT,ask,200,64443.934
2024-08-25 17:57:28,SOLUSDT,bid,125,14421.7
2024-08-25 17:57:40,SOLUSDT,ask,163,6212.528
2024-08-25 17:57:48,SOLUSDT,ask,165,16292.481
2024-08-25 17:58:06,SOLUSDT,ask,165,16292.68
2024-08-25 17:58:34,SOLUSDT,ask,185,17853.71
2024-08-25 17:58:53,SOLUSDT,bid,125,14421.7
2024-08-25 17:59:02,SOLUSDT,ask,168,9869.686
2024-08-25 17:59:12,SOLUSDT,bid,125,14421.7
2024-08-25 17:59:14,SOLUSDT,bid,111,12403.934
2024-08-25 17:59:21,SOLUSDT,ask,168,9869.597
2024-08-25 17:59:32,SOLUSDT,bid,125,14421.7
2024-08-25 17:59:42,SOLUSDT,ask,200,64437.018
2024-08-25 17:59:47,SOLUSDT,bid,140,9699.969
2024-08-25 18:00:01,SOLUSDT,ask,165,16277.695
2024-08-25 18:00:02,SOLUSDT,ask,185,17850.148
2024-08-25 18:00:13,SOLUSDT,ask,165,16281.257
2024-08-25 18:00:58,SOLUSDT,bid,125,14421.7
2024-08-25 18:01:18,SOLUSDT,bid,125,14421.7
2024-08-25 18:01:26,SOLUSDT,bid,140,9685.683
2024-08-25 18:01:36,SOLUSDT,ask,170,14071.554
2024-08-25 18:01:37,SOLUSDT,bid,125,14421.8
2024-08-25 18:01:37,SOLUSDT,bid,125,14421.7
2024-08-25 18:01:38,SOLUSDT,ask,190,23117.138
2024-08-25 18:02:03,SOLUSDT,ask,200,64437.054
2024-08-25 18:02:15,SOLUSDT,ask,165,16270.071
2024-08-25 18:02:27,SOLUSDT,bid,110,20200.877
2024-08-25 18:03:03,SOLUSDT,bid,125,14421.7
2024-08-25 18:03:06,SOLUSDT,bid,140,9682.547
2024-08-25 18:03:23,SOLUSDT,bid,125,14421.7
2024-08-25 18:03:34,SOLUSDT,ask,200,64469.022
2024-08-25 18:03:35,SOLUSDT,bid,140,9682.59
2024-08-25 18:03:37,SOLUSDT,bid,135,13390.389
2024-08-25 18:03:38,SOLUSDT,bid,133,9160.179
2024-08-25 18:03:39,SOLUSDT,bid,131,8405.78
2024-08-25 18:03:40,SOLUSDT,bid,130,10979.728
2024-08-25 18:03:42,SOLUSDT,bid,125,14421.743
2024-08-25 18:03:43,SOLUSDT,bid,125,14421.743
2024-08-25 18:03:45,SOLUSDT,bid,120,35006.97
2024-08-25 18:03:48,SOLUSDT,ask,165,16269.231
2024-08-25 18:03:49,SOLUSDT,ask,170,14071.627
2024-08-25 18:03:51,SOLUSDT,bid,115,16617.079
2024-08-25 18:04:45,SOLUSDT,ask,170,14072.627
2024-08-25 18:04:53,SOLUSDT,ask,180,20454.545
2024-08-25 18:05:06,SOLUSDT,bid,140,9679.019
2024-08-25 18:05:08,SOLUSDT,bid,125,14421.743
2024-08-25 18:05:28,SOLUSDT,bid,125,14421.743
2024-08-25 18:05:41,SOLUSDT,ask,180,20454.5
2024-08-25 18:05:48,SOLUSDT,bid,125,14421.743
2024-08-25 18:05:58,SOLUSDT,ask,165,16269.178
2024-08-25 18:06:08,SOLUSDT,ask,165,16271.176
2024-08-25 18:06:46,SOLUSDT,bid,111,12428.118
2024-08-25 18:07:04,SOLUSDT,bid,100,24082.58
2024-08-25 18:07:13,SOLUSDT,bid,125,14421.743
2024-08-25 18:07:33,SOLUSDT,bid,125,14421.743
2024-08-25 18:07:53,SOLUSDT,bid,125,14421.743
2024-08-25 18:08:14,SOLUSDT,bid,147,34176.471
2024-08-25 18:08:19,SOLUSDT,bid,140,9709.019
2024-08-25 18:08:20,SOLUSDT,ask,180,20454.179
2024-08-25 18:08:25,SOLUSDT,bid,120,34173.629
2024-08-25 18:08:36,SOLUSDT,bid,135,13389.53
2024-08-25 18:08:54,SOLUSDT,bid,140,9717.419
2024-08-25 18:08:55,SOLUSDT,bid,140,9718.419
2024-08-25 18:09:04,SOLUSDT,bid,140,9717.419
2024-08-25 18:09:13,SOLUSDT,bid,140,9721.262
2024-08-25 18:09:17,SOLUSDT,bid,125,14421.743
2024-08-25 18:09:23,SOLUSDT,bid,110,20200.737
2024-08-25 18:09:26,SOLUSDT,bid,140,9721.821
2024-08-25 18:09:37,SOLUSDT,bid,125,14421.743
2024-08-25 18:09:38,SOLUSDT,bid,120,34161.963
2024-08-25 18:09:57,SOLUSDT,bid,125,14421.743
2024-08-25 18:10:14,SOLUSDT,bid,100,24086.589
2024-08-25 18:10:30,SOLUSDT,bid,120,34286.963
2024-08-25 18:10:49,SOLUSDT,bid,100,24082.58
2024-08-25 18:10:52,SOLUSDT,ask,165,16272.176
2024-08-25 18:10:58,SOLUSDT,bid,110,20204.381
2024-08-25 18:11:16,SOLUSDT,ask,170,14070.216
2024-08-25 18:11:23,SOLUSDT,bid,125,14421.843
2024-08-25 18:11:23,SOLUSDT,bid,125,14421.743
2024-08-25 18:11:25,SOLUSDT,bid,140,9723.255
2024-08-25 18:11:26,SOLUSDT,bid,140,9773.255
2024-08-25 18:11:29,SOLUSDT,bid,120,34284.884
2024-08-25 18:11:43,SOLUSDT,bid,125,14421.743
2024-08-25 18:11:44,SOLUSDT,ask,190,23117.583
2024-08-25 18:11:50,SOLUSDT,bid,115,16614.908
2024-08-25 18:11:57,SOLUSDT,ask,163,6211.529
2024-08-25 18:12:03,SOLUSDT,bid,125,14421.743
2024-08-25 18:12:04,SOLUSDT,ask,167,10323.038
2024-08-25 18:12:14,SOLUSDT,ask,167,10322.965
2024-08-25 18:12:36,SOLUSDT,ask,195,13062.348
2024-08-25 18:12:46,SOLUSDT,ask,165,16273.005
2024-08-25 18:13:03,SOLUSDT,bid,140,9776.079
2024-08-25 18:13:19,SOLUSDT,ask,175,9777.966
2024-08-25 18:13:24,SOLUSDT,ask,170,14070.288
2024-08-25 18:13:28,SOLUSDT,bid,125,14421.743
2024-08-25 18:13:34,SOLUSDT,bid,110,20207.976
2024-08-25 18:13:38,SOLUSDT,ask,165,16272.005
2024-08-25 18:13:38,SOLUSDT,ask,167,10323.965
2024-08-25 18:13:40,SOLUSDT,bid,115,16745.343
2024-08-25 18:13:42,SOLUSDT,ask,175,9777.879
2024-08-25 18:13:46,SOLUSDT,ask,165,16325.509
2024-08-25 18:13:48,SOLUSDT,bid,125,14421.743
2024-08-25 18:13:54,SOLUSDT,ask,168,9864.597
2024-08-25 18:14:08,SOLUSDT,bid,125,14421.743
2024-08-25 18:14:12,SOLUSDT,ask,191,5618.536
2024-08-25 18:14:19,SOLUSDT,ask,188,16456.734
2024-08-25 18:14:22,SOLUSDT,bid,147,34176.55
2024-08-25 18:14:33,SOLUSDT,bid,147,34176.471
2024-08-25 18:15:06,SOLUSDT,ask,190,23117.555
2024-08-25 18:15:07,SOLUSDT,bid,147,34176.548
2024-08-25 18:15:11,SOLUSDT,bid,111,12423.587
2024-08-25 18:15:17,SOLUSDT,bid,147,34176.471
2024-08-25 18:15:30,SOLUSDT,bid,120,34284.368
2024-08-25 18:15:37,SOLUSDT,bid,135,13389.488
2024-08-25 18:15:37,SOLUSDT,ask,170,14069.258
2024-08-25 18:15:51,SOLUSDT,ask,210,24772.634
2024-08-25 18:16:00,SOLUSDT,bid,140,9778.362
2024-08-25 18:16:41,SOLUSDT,ask,169,7499.101
2024-08-25 18:16:58,SOLUSDT,ask,200,64467.022
2024-08-25 18:17:03,SOLUSDT,ask,170,14070.288
2024-08-25 18:17:04,SOLUSDT,bid,140,9779.362
2024-08-25 18:17:12,SOLUSDT,bid,130,10973.492
2024-08-25 18:17:26,SOLUSDT,bid,120,34284.32
2024-08-25 18:17:26,SOLUSDT,ask,200,64466.974
2024-08-25 18:17:32,SOLUSDT,bid,125,14421.854
2024-08-25 18:17:35,SOLUSDT,ask,200,64462.328
2024-08-25 18:17:37,SOLUSDT,bid,120,34283.487
2024-08-25 18:17:37,SOLUSDT,bid,125,14421.854
2024-08-25 18:17:39,SOLUSDT,bid,110,20207.067
2024-08-25 18:17:46,SOLUSDT,ask,210,24762.634
2024-08-25 18:17:49,SOLUSDT,bid,125,14422.654
2024-08-25 18:17:56,SOLUSDT,bid,140,9779.612
2024-08-25 18:17:57,SOLUSDT,bid,125,14422.654
2024-08-25 18:17:57,SOLUSDT,bid,115,16746.212
2024-08-25 18:17:59,SOLUSDT,bid,135,13389.413
2024-08-25 18:18:09,SOLUSDT,bid,120,34158.487
2024-08-25 18:18:09,SOLUSDT,bid,115,16615.777
2024-08-25 18:18:17,SOLUSDT,bid,125,14422.654
2024-08-25 18:18:20,SOLUSDT,ask,157,6448.117
2024-08-25 18:18:21,SOLUSDT,ask,157,6444.262
2024-08-25 18:18:22,SOLUSDT,ask,157,6422.021
2024-08-25 18:18:23,SOLUSDT,ask,157,6405.021
2024-08-25 18:18:24,SOLUSDT,ask,157,6404.979
2024-08-25 18:18:27,SOLUSDT,ask,157,6413.877
2024-08-25 18:18:27,SOLUSDT,ask,157,6374.064
2024-08-25 18:18:29,SOLUSDT,ask,157,6374.098
2024-08-25 18:18:30,SOLUSDT,ask,157,6374.919
2024-08-25 18:18:30,SOLUSDT,ask,157,6366.401
2024-08-25 18:18:30,SOLUSDT,ask,157,6366.367
2024-08-25 18:18:31,SOLUSDT,ask,157,6375.265
2024-08-25 18:18:31,SOLUSDT,ask,157,6362.367
2024-08-25 18:18:31,SOLUSDT,ask,157,6371.265
2024-08-25 18:18:32,SOLUSDT,ask,157,6371.329
2024-08-25 18:18:32,SOLUSDT,ask,157,6362.431
2024-08-25 18:18:33,SOLUSDT,ask,157,6366.465
2024-08-25 18:18:33,SOLUSDT,ask,157,6395.407
2024-08-25 18:18:33,SOLUSDT,ask,157,6498.817
2024-08-25 18:18:33,SOLUSDT,ask,157,6422.917
2024-08-25 18:18:33,SOLUSDT,ask,157,6422.917
2024-08-25 18:18:33,SOLUSDT,ask,157,6422.917
2024-08-25 18:18:33,SOLUSDT,ask,157,6422.917
2024-08-25 18:18:33,SOLUSDT,ask,157,6422.917
2024-08-25 18:18:33,SOLUSDT,ask,157,6422.917
2024-08-25 18:18:34,SOLUSDT,ask,157,6422.917
2024-08-25 18:18:34,SOLUSDT,ask,157,6422.917
2024-08-25 18:18:34,SOLUSDT,ask,157,6422.819
2024-08-25 18:18:34,SOLUSDT,ask,191,5617.641
2024-08-25 18:18:35,SOLUSDT,ask,157,6422.902
2024-08-25 18:18:35,SOLUSDT,ask,157,6422.902
2024-08-25 18:18:35,SOLUSDT,ask,157,6422.902
2024-08-25 18:18:35,SOLUSDT,ask,157,6422.868
2024-08-25 18:18:40,SOLUSDT,ask,180,20507.719
2024-08-25 18:18:42,SOLUSDT,ask,157,6447.809
2024-08-25 18:18:42,SOLUSDT,bid,110,20207.017
2024-08-25 18:18:43,SOLUSDT,ask,157,6456.707
2024-08-25 18:18:44,SOLUSDT,ask,157,6447.809
2024-08-25 18:18:45,SOLUSDT,ask,157,6438.89
2024-08-25 18:18:45,SOLUSDT,ask,157,6434.992
2024-08-25 18:18:47,SOLUSDT,ask,157,6373.201
2024-08-25 18:18:47,SOLUSDT,ask,163,6209.604
2024-08-25 18:19:00,SOLUSDT,ask,185,17851.043
2024-08-25 18:19:06,SOLUSDT,ask,163,6211.529
2024-08-25 18:19:07,SOLUSDT,ask,157,6477.202
2024-08-25 18:19:14,SOLUSDT,ask,185,17851.085
2024-08-25 18:19:16,SOLUSDT,ask,175,9777.921
2024-08-25 18:19:18,SOLUSDT,ask,169,7499.143
2024-08-25 18:19:19,SOLUSDT,ask,167,10324.007
2024-08-25 18:19:20,SOLUSDT,ask,165,16325.551
2024-08-25 18:19:20,SOLUSDT,ask,163,6211.571
2024-08-25 18:19:30,SOLUSDT,bid,135,13389.455
2024-08-25 18:19:31,SOLUSDT,bid,133,9160.221
2024-08-25 18:19:32,SOLUSDT,bid,131,8405.822
2024-08-25 18:19:34,SOLUSDT,bid,125,14422.696
2024-08-25 18:19:43,SOLUSDT,bid,125,14422.696
2024-08-25 18:19:56,SOLUSDT,bid,120,34158.587
2024-08-25 18:20:03,SOLUSDT,bid,125,14422.696
2024-08-25 18:20:23,SOLUSDT,bid,125,14422.696
2024-08-25 18:20:48,SOLUSDT,bid,140,9772.612
2024-08-25 18:20:51,SOLUSDT,ask,165,16326.551
2024-08-25 18:21:15,SOLUSDT,ask,172,6534.243
2024-08-25 18:21:27,SOLUSDT,ask,170,14075.986
2024-08-25 18:21:42,SOLUSDT,ask,172,6534.153
2024-08-25 18:21:47,SOLUSDT,bid,140,9773.07
2024-08-25 18:21:48,SOLUSDT,bid,125,14422.696
2024-08-25 18:22:08,SOLUSDT,bid,125,14422.696
2024-08-25 18:22:21,SOLUSDT,bid,100,24082.431
2024-08-25 18:22:23,SOLUSDT,ask,170,14067.994
2024-08-25 18:22:24,SOLUSDT,bid,140,9772.511
2024-08-25 18:22:28,SOLUSDT,bid,125,14422.696
2024-08-25 18:22:56,SOLUSDT,ask,170,14067.254
2024-08-25 18:23:07,SOLUSDT,bid,100,24088.431
2024-08-25 18:23:13,SOLUSDT,ask,190,23117.494
2024-08-25 18:23:27,SOLUSDT,ask,165,16326.421
2024-08-25 18:23:41,SOLUSDT,ask,170,14066.812
2024-08-25 18:23:44,SOLUSDT,bid,140,9772.261
2024-08-25 18:23:53,SOLUSDT,bid,125,14422.696
2024-08-25 18:23:54,SOLUSDT,bid,120,34158.516
2024-08-25 18:23:54,SOLUSDT,ask,205,10084.732
2024-08-25 18:24:13,SOLUSDT,bid,125,14422.696
2024-08-25 18:24:20,SOLUSDT,ask,195,13060.487
2024-08-25 18:24:31,SOLUSDT,bid,140,9752.329
2024-08-25 18:24:33,SOLUSDT,bid,125,14422.696
2024-08-25 18:24:40,SOLUSDT,ask,165,16284.38
2024-08-25 18:25:38,SOLUSDT,ask,170,14065.196
2024-08-25 18:25:52,SOLUSDT,ask,200,64461.106
2024-08-25 18:25:58,SOLUSDT,bid,125,14422.696
2024-08-25 18:26:03,SOLUSDT,ask,165,16283.88
2024-08-25 18:26:18,SOLUSDT,bid,125,14422.696
2024-08-25 18:26:20,SOLUSDT,bid,130,10973.453
2024-08-25 18:26:30,SOLUSDT,ask,190,23132.912
2024-08-25 18:26:38,SOLUSDT,bid,125,14422.696
2024-08-25 18:26:47,SOLUSDT,ask,300,10155.1
2024-08-25 18:26:47,SOLUSDT,bid,100,24088.303
2024-08-25 18:26:48,SOLUSDT,bid,148,34190.112
2024-08-25 18:26:53,SOLUSDT,bid,148,34190.031
2024-08-25 18:27:22,SOLUSDT,bid,130,10972.677
2024-08-25 18:27:54,SOLUSDT,ask,169,7499.212
2024-08-25 18:28:03,SOLUSDT,bid,125,14422.696
2024-08-25 18:28:04,SOLUSDT,ask,169,7499.143
2024-08-25 18:28:07,SOLUSDT,ask,170,14065.982
2024-08-25 18:28:22,SOLUSDT,bid,125,14422.796
2024-08-25 18:28:23,SOLUSDT,bid,125,14422.696
2024-08-25 18:28:24,SOLUSDT,ask,168,9863.999
2024-08-25 18:28:28,SOLUSDT,ask,190,23132.637
2024-08-25 18:28:42,SOLUSDT,bid,125,14422.696
2024-08-25 18:28:44,SOLUSDT,bid,120,34283.516
2024-08-25 18:28:46,SOLUSDT,ask,210,24761.679
2024-08-25 18:29:14,SOLUSDT,ask,197,11756.117
2024-08-25 18:29:22,SOLUSDT,bid,115,16746.211
2024-08-25 18:29:32,SOLUSDT,bid,100,24088.851
2024-08-25 18:29:54,SOLUSDT,bid,125,14422.136
2024-08-25 18:29:55,SOLUSDT,bid,110,20343.38
2024-08-25 18:30:02,SOLUSDT,bid,110,20207.017
2024-08-25 18:30:02,SOLUSDT,ask,190,23137.428
2024-08-25 18:30:05,SOLUSDT,ask,165,16283.381
2024-08-25 18:30:15,SOLUSDT,bid,111,12558.722
2024-08-25 18:30:16,SOLUSDT,ask,168,9864.288
2024-08-25 18:30:22,SOLUSDT,bid,110,20343.38
2024-08-25 18:31:01,SOLUSDT,ask,170,14077.379
2024-08-25 18:31:33,SOLUSDT,ask,180,20507.396
2024-08-25 18:31:49,SOLUSDT,ask,200,64461.351
2024-08-25 18:31:58,SOLUSDT,bid,140,9729.215
2024-08-25 18:32:10,SOLUSDT,ask,165,16283.425
2024-08-25 18:32:13,SOLUSDT,bid,100,24238.851
2024-08-25 18:32:18,SOLUSDT,ask,163,6213.104
2024-08-25 18:32:31,SOLUSDT,ask,180,20508.332
2024-08-25 18:32:38,SOLUSDT,ask,163,6209.919
2024-08-25 18:32:52,SOLUSDT,bid,130,10973.276
2024-08-25 18:32:58,SOLUSDT,bid,120,34283.106
2024-08-25 18:33:12,SOLUSDT,ask,163,6212.239
2024-08-25 18:33:16,SOLUSDT,bid,140,9729.251
2024-08-25 18:33:27,SOLUSDT,bid,130,10972.276
2024-08-25 18:33:32,SOLUSDT,ask,200,64460.351
2024-08-25 18:33:47,SOLUSDT,ask,195,13060.059
2024-08-25 18:33:49,SOLUSDT,bid,140,9752.365
2024-08-25 18:33:58,SOLUSDT,ask,200,64462.351
2024-08-25 18:34:03,SOLUSDT,ask,163,6213.399
2024-08-25 18:34:14,SOLUSDT,ask,180,20507.396
2024-08-25 18:34:16,SOLUSDT,bid,125,14424.976
2024-08-25 18:34:41,SOLUSDT,ask,163,6214.398
2024-08-25 18:34:42,SOLUSDT,ask,190,23136.98
2024-08-25 18:34:46,SOLUSDT,ask,185,17850.545
2024-08-25 18:35:01,SOLUSDT,ask,175,9777.128
2024-08-25 18:35:04,SOLUSDT,ask,165,16268.985
2024-08-25 18:36:06,SOLUSDT,ask,200,59092.721
2024-08-25 18:36:17,SOLUSDT,bid,140,9751.365
2024-08-25 18:36:59,SOLUSDT,ask,167,10338.447
2024-08-25 18:37:06,SOLUSDT,ask,195,13040.071
2024-08-25 18:37:47,SOLUSDT,bid,148,34185.03
2024-08-25 18:37:54,SOLUSDT,ask,180,20507.481
2024-08-25 18:38:05,SOLUSDT,ask,165,16267.985
2024-08-25 18:38:44,SOLUSDT,ask,190,22833.694
2024-08-25 18:38:45,SOLUSDT,ask,168,9859.293
2024-08-25 18:39:23,SOLUSDT,ask,193,5849.817
2024-08-25 18:39:26,SOLUSDT,bid,140,9751.615
2024-08-25 18:39:30,SOLUSDT,ask,193,5851.807
2024-08-25 18:39:43,SOLUSDT,ask,185,17860.042
2024-08-25 18:39:51,SOLUSDT,ask,170,14077.83
2024-08-25 18:40:05,SOLUSDT,ask,180,20506.88
2024-08-25 18:40:08,SOLUSDT,ask,165,16282.649
2024-08-25 18:40:12,SOLUSDT,ask,168,9859.359
2024-08-25 18:40:22,SOLUSDT,ask,168,9859.293
2024-08-25 18:40:46,SOLUSDT,ask,185,17856.548
2024-08-25 18:41:07,SOLUSDT,ask,169,7499.217
2024-08-25 18:41:12,SOLUSDT,ask,180,20507.481
2024-08-25 18:41:17,SOLUSDT,ask,169,7499.143
2024-08-25 18:41:26,SOLUSDT,ask,180,20503.191
2024-08-25 18:41:34,SOLUSDT,ask,168,9854.333
2024-08-25 18:41:42,SOLUSDT,ask,170,14076.821
2024-08-25 18:41:42,SOLUSDT,ask,163,6214.312
2024-08-25 18:41:54,SOLUSDT,ask,180,20504.2
2024-08-25 18:41:56,SOLUSDT,ask,170,14081.111
2024-08-25 18:42:06,SOLUSDT,ask,168,9857.293
2024-08-25 18:42:38,SOLUSDT,ask,163,6213.152
2024-08-25 18:42:45,SOLUSDT,ask,200,59091.414
2024-08-25 18:42:53,SOLUSDT,ask,170,14081.896
2024-08-25 18:42:56,SOLUSDT,ask,168,9997.89
2024-08-25 18:43:01,SOLUSDT,ask,163,6208.825
2024-08-25 18:43:01,SOLUSDT,ask,200,59092.721
2024-08-25 18:43:26,SOLUSDT,ask,168,9857.293
2024-08-25 18:43:27,SOLUSDT,ask,170,14082.074
2024-08-25 18:43:32,SOLUSDT,ask,175,9777.175
2024-08-25 18:43:39,SOLUSDT,ask,165,16272.649
2024-08-25 18:43:52,SOLUSDT,ask,185,17848.047
2024-08-25 18:43:57,SOLUSDT,ask,168,9997.89
2024-08-25 18:44:00,SOLUSDT,ask,220,14881.94
2024-08-25 18:44:00,SOLUSDT,ask,168,9997.962
2024-08-25 18:44:02,SOLUSDT,ask,195,13040.181
2024-08-25 18:44:05,SOLUSDT,ask,170,14082.184
2024-08-25 18:44:10,SOLUSDT,ask,168,9997.89
2024-08-25 18:44:11,SOLUSDT,bid,120,34283.216
2024-08-25 18:44:14,SOLUSDT,ask,170,14084.029
2024-08-25 18:44:17,SOLUSDT,bid,148,34185.109
2024-08-25 18:44:17,SOLUSDT,bid,110,20368.38
2024-08-25 18:44:22,SOLUSDT,bid,148,34185.03
2024-08-25 18:44:51,SOLUSDT,ask,163,6210.703
2024-08-25 18:44:56,SOLUSDT,ask,170,14082.037
2024-08-25 18:45:00,SOLUSDT,ask,200,59098.911
2024-08-25 18:45:05,SOLUSDT,ask,163,6210.111
2024-08-25 18:45:34,SOLUSDT,ask,182,7524.315
2024-08-25 18:46:12,SOLUSDT,ask,165,16273.649
2024-08-25 18:46:26,SOLUSDT,ask,172,6534.238
2024-08-25 18:46:31,SOLUSDT,ask,170,14080.957
2024-08-25 18:46:36,SOLUSDT,ask,172,6534.153
2024-08-25 18:46:48,SOLUSDT,ask,210,24760.545
2024-08-25 18:46:48,SOLUSDT,bid,125,14424.976
2024-08-25 18:46:57,SOLUSDT,bid,120,34287.371
2024-08-25 18:47:03,SOLUSDT,bid,140,9752.25
2024-08-25 18:47:05,SOLUSDT,bid,140,9751.085
2024-08-25 18:47:08,SOLUSDT,bid,125,14424.976
2024-08-25 18:47:22,SOLUSDT,ask,250,18696.072
2024-08-25 18:47:28,SOLUSDT,bid,125,14424.976
2024-08-25 18:47:37,SOLUSDT,bid,120,34295.371
2024-08-25 18:47:41,SOLUSDT,bid,140,9750.45
2024-08-25 18:48:03,SOLUSDT,ask,200,59093.12
2024-08-25 18:48:15,SOLUSDT,ask,163,6209.434
2024-08-25 18:48:17,SOLUSDT,ask,210,24769.738
2024-08-25 18:48:23,SOLUSDT,ask,165,16252.797
2024-08-25 18:48:24,SOLUSDT,ask,170,14060.185
2024-08-25 18:48:25,SOLUSDT,ask,180,20465.622
2024-08-25 18:48:36,SOLUSDT,bid,125,14425.172
2024-08-25 18:49:08,SOLUSDT,bid,135,13388.715
2024-08-25 18:49:09,SOLUSDT,ask,198,5312.191
2024-08-25 18:49:10,SOLUSDT,ask,167,9937.248
2024-08-25 18:49:19,SOLUSDT,bid,135,13388.864
2024-08-25 18:49:33,SOLUSDT,bid,130,10972.575
2024-08-25 18:49:48,SOLUSDT,bid,135,13388.614
2024-08-25 18:50:05,SOLUSDT,bid,115,16746.465
2024-08-25 18:50:20,SOLUSDT,bid,120,34279.004
2024-08-25 18:50:26,SOLUSDT,bid,148,34185.116
2024-08-25 18:50:35,SOLUSDT,bid,148,34185.03
2024-08-25 18:50:48,SOLUSDT,bid,120,34263.796
2024-08-25 18:51:05,SOLUSDT,bid,120,34272.129
2024-08-25 18:51:55,SOLUSDT,ask,165,16250.636
2024-08-25 18:52:16,SOLUSDT,bid,100,24238.751
2024-08-25 18:52:19,SOLUSDT,ask,163,6240.498
2024-08-25 18:52:37,SOLUSDT,ask,210,24770.962
2024-08-25 18:52:41,SOLUSDT,ask,168,9998.18
2024-08-25 18:52:43,SOLUSDT,ask,190,22833.66
2024-08-25 18:52:44,SOLUSDT,ask,163,6209.434
2024-08-25 18:53:37,SOLUSDT,ask,190,22349.759
2024-08-25 18:53:38,SOLUSDT,ask,180,20467.12
2024-08-25 18:53:46,SOLUSDT,ask,190,22833.66
2024-08-25 18:54:33,SOLUSDT,ask,163,6215.97
2024-08-25 18:54:38,SOLUSDT,ask,200,59094.132
2024-08-25 18:55:07,SOLUSDT,bid,125,14425.172
2024-08-25 18:55:07,SOLUSDT,ask,175,9777.497
2024-08-25 18:55:27,SOLUSDT,bid,125,14425.172
2024-08-25 18:55:47,SOLUSDT,bid,125,14425.272
2024-08-25 18:55:47,SOLUSDT,bid,125,14425.172
2024-08-25 18:55:50,SOLUSDT,bid,111,12529.956
2024-08-25 18:55:57,SOLUSDT,bid,125,14415.172
2024-08-25 18:56:08,SOLUSDT,ask,165,16185.753
2024-08-25 18:56:14,SOLUSDT,ask,175,9777.588
2024-08-25 18:56:16,SOLUSDT,bid,120,34252.129
2024-08-25 18:56:16,SOLUSDT,bid,110,20388.38
2024-08-25 18:56:19,SOLUSDT,ask,180,20467.399
2024-08-25 18:56:37,SOLUSDT,ask,175,9777.497
2024-08-25 18:56:48,SOLUSDT,bid,140,9747.35
2024-08-25 18:56:58,SOLUSDT,ask,167,9962.593
2024-08-25 18:57:03,SOLUSDT,bid,130,10942.575
2024-08-25 18:57:04,SOLUSDT,bid,140,9746.344
2024-08-25 18:57:12,SOLUSDT,bid,125,14415.172
2024-08-25 18:57:22,SOLUSDT,ask,167,9961.593
2024-08-25 18:57:32,SOLUSDT,bid,125,14415.172
2024-08-25 18:57:33,SOLUSDT,bid,115,16729.074
2024-08-25 18:57:38,SOLUSDT,ask,165,16185.722
2024-08-25 18:57:38,SOLUSDT,ask,170,14060.125
2024-08-25 18:57:38,SOLUSDT,ask,175,9777.468
2024-08-25 18:57:38,SOLUSDT,ask,180,20467.371
2024-08-25 18:57:38,SOLUSDT,ask,185,17848.017
2024-08-25 18:57:41,SOLUSDT,ask,165,16185.28
2024-08-25 18:57:41,SOLUSDT,ask,170,14060.567
2024-08-25 18:57:52,SOLUSDT,bid,125,14415.272
2024-08-25 18:57:52,SOLUSDT,bid,125,14415.172
2024-08-25 18:58:11,SOLUSDT,ask,163,6225.97
2024-08-25 18:58:16,SOLUSDT,ask,165,16185.248
2024-08-25 18:58:33,SOLUSDT,bid,130,10942.725
2024-08-25 18:58:34,SOLUSDT,bid,140,9743.638
2024-08-25 18:59:18,SOLUSDT,bid,125,14415.172
2024-08-25 18:59:38,SOLUSDT,bid,125,14415.272
2024-08-25 18:59:38,SOLUSDT,bid,125,14415.172
