2024-08-18 10:04:14,SOLUSDT,ask,160,25179.841
2024-08-18 10:04:14,SOLUSDT,ask,170,14619.923
2024-08-18 10:04:24,SOLUSDT,ask,147,7463.432
2024-08-18 10:04:28,SOLUSDT,ask,148,9932.072
2024-08-18 10:04:30,SOLUSDT,ask,165,16812.29
2024-08-18 10:04:32,SOLUSDT,ask,145,9699.336
2024-08-18 10:04:37,SOLUSDT,ask,145,9702.333
2024-08-18 10:04:47,SOLUSDT,ask,193,7723.933
2024-08-18 10:04:49,SOLUSDT,ask,145,9702.833
2024-08-18 10:05:00,SOLUSDT,ask,145,9702.128
2024-08-18 10:05:08,SOLUSDT,bid,135,27669.374
2024-08-18 10:05:14,SOLUSDT,ask,145,9691.841
2024-08-18 10:05:29,SOLUSDT,ask,147,7514.477
2024-08-18 10:05:31,SOLUSDT,ask,150,27031.494
2024-08-18 10:05:32,SOLUSDT,bid,120,24778.98
2024-08-18 10:05:32,SOLUSDT,bid,135,27669.255
2024-08-18 10:05:32,SOLUSDT,bid,125,22504.35
2024-08-18 10:05:32,SOLUSDT,ask,145,9691.722
2024-08-18 10:05:32,SOLUSDT,bid,130,16755.795
2024-08-18 10:05:50,SOLUSDT,bid,135,27669.194
2024-08-18 10:06:01,SOLUSDT,ask,190,23529.114
2024-08-18 10:06:01,SOLUSDT,bid,120,24762.314
2024-08-18 10:06:14,SOLUSDT,bid,130,16771.179
2024-08-18 10:06:15,SOLUSDT,ask,180,23005.087
2024-08-18 10:06:17,SOLUSDT,ask,188,11092.445
2024-08-18 10:06:21,SOLUSDT,ask,145,9690.719
2024-08-18 10:06:21,SOLUSDT,ask,148,9931.073
2024-08-18 10:06:23,SOLUSDT,ask,145,9695.229
2024-08-18 10:06:33,SOLUSDT,ask,156,20154.654
2024-08-18 10:07:07,SOLUSDT,ask,150,27032.781
2024-08-18 10:07:16,SOLUSDT,ask,150,27039.99
2024-08-18 10:07:20,SOLUSDT,ask,170,14619.356
2024-08-18 10:07:28,SOLUSDT,bid,132,9092.722
2024-08-18 10:07:29,SOLUSDT,ask,154,18150.301
2024-08-18 10:07:34,SOLUSDT,bid,135,27668.194
2024-08-18 10:07:35,SOLUSDT,ask,190,23525.514
2024-08-18 10:07:51,SOLUSDT,bid,120,24847.172
2024-08-18 10:07:57,SOLUSDT,ask,150,27038.35
2024-08-18 10:08:02,SOLUSDT,ask,145,9717.684
2024-08-18 10:08:04,SOLUSDT,ask,150,27038.917
2024-08-18 10:08:12,SOLUSDT,ask,155,9025.556
2024-08-18 10:08:14,SOLUSDT,bid,132,9094.017
2024-08-18 10:08:27,SOLUSDT,ask,150,27037.63
2024-08-18 10:08:58,SOLUSDT,ask,220,12208.871
2024-08-18 10:09:10,SOLUSDT,bid,100,35923.082
2024-08-18 10:09:12,SOLUSDT,ask,145,9718.987
2024-08-18 10:09:16,SOLUSDT,ask,145,9719.037
2024-08-18 10:09:22,SOLUSDT,ask,150,27038.917
2024-08-18 10:09:27,SOLUSDT,ask,145,9718.555
2024-08-18 10:09:31,SOLUSDT,bid,135,28268.194
2024-08-18 10:09:34,SOLUSDT,bid,131,10857.877
2024-08-18 10:09:40,SOLUSDT,ask,145,9721.348
2024-08-18 10:09:44,SOLUSDT,ask,145,9860.223
2024-08-18 10:09:46,SOLUSDT,bid,131,10857.79
2024-08-18 10:10:08,SOLUSDT,ask,145,9860.912
2024-08-18 10:10:53,SOLUSDT,ask,148,9929.952
2024-08-18 10:10:54,SOLUSDT,bid,130,16770.875
2024-08-18 10:11:35,SOLUSDT,ask,145,9861.912
2024-08-18 10:12:01,SOLUSDT,ask,145,9862.244
2024-08-18 10:12:07,SOLUSDT,bid,125,22520.95
2024-08-18 10:12:10,SOLUSDT,ask,151,23917.014
2024-08-18 10:12:31,SOLUSDT,bid,135,28268.146
2024-08-18 10:12:31,SOLUSDT,ask,145,9861.244
2024-08-18 10:12:31,SOLUSDT,ask,155,9025.508
2024-08-18 10:12:34,SOLUSDT,ask,148,9930.629
2024-08-18 10:12:40,SOLUSDT,ask,145,9861.194
2024-08-18 10:12:42,SOLUSDT,ask,147,7505.169
2024-08-18 10:12:44,SOLUSDT,ask,145,9861.797
2024-08-18 10:12:44,SOLUSDT,ask,150,27038.314
2024-08-18 10:12:48,SOLUSDT,ask,151,23947.014
2024-08-18 10:12:52,SOLUSDT,bid,130,16740.106
2024-08-18 10:13:05,SOLUSDT,ask,145,9863.704
2024-08-18 10:13:23,SOLUSDT,ask,145,9864.206
2024-08-18 10:13:32,SOLUSDT,bid,135,28274.805
2024-08-18 10:13:38,SOLUSDT,bid,131,10857.225
2024-08-18 10:13:45,SOLUSDT,ask,145,9866.585
2024-08-18 10:13:58,SOLUSDT,ask,148,9933.409
2024-08-18 10:14:09,SOLUSDT,bid,135,28271.805
2024-08-18 10:14:12,SOLUSDT,ask,150,27065.376
2024-08-18 10:14:17,SOLUSDT,ask,145,9871.115
2024-08-18 10:14:30,SOLUSDT,ask,150,27064.825
2024-08-18 10:14:34,SOLUSDT,bid,132,9090.612
2024-08-18 10:14:42,SOLUSDT,ask,145,9891.115
2024-08-18 10:14:52,SOLUSDT,bid,135,28270.898
2024-08-18 10:15:02,SOLUSDT,bid,133,8000.552
2024-08-18 10:15:04,SOLUSDT,ask,190,23524.942
2024-08-18 10:15:16,SOLUSDT,ask,145,9890.105
2024-08-18 10:15:29,SOLUSDT,ask,150,27063.82
2024-08-18 10:15:38,SOLUSDT,ask,150,27063.253
2024-08-18 10:15:38,SOLUSDT,ask,150,27052.253
2024-08-18 10:15:38,SOLUSDT,ask,151,23934.202
2024-08-18 10:15:50,SOLUSDT,ask,145,9890.672
2024-08-18 10:16:00,SOLUSDT,ask,180,23003.542
2024-08-18 10:16:06,SOLUSDT,ask,190,23525.87
2024-08-18 10:16:08,SOLUSDT,ask,145,9892.274
2024-08-18 10:16:14,SOLUSDT,ask,160,25444.77
2024-08-18 10:16:34,SOLUSDT,ask,160,25445.265
2024-08-18 10:16:43,SOLUSDT,ask,145,9894.274
2024-08-18 10:16:46,SOLUSDT,ask,210,25962.17
2024-08-18 10:16:51,SOLUSDT,ask,145,9894.518
2024-08-18 10:16:52,SOLUSDT,ask,145,9894.881
2024-08-18 10:16:57,SOLUSDT,ask,145,9892.367
2024-08-18 10:17:21,SOLUSDT,bid,120,24850.505
2024-08-18 10:17:28,SOLUSDT,ask,188,11068.004
2024-08-18 10:17:47,SOLUSDT,ask,210,25841.981
2024-08-18 10:17:48,SOLUSDT,ask,170,14602.503
2024-08-18 10:18:08,SOLUSDT,ask,152,26300.998
2024-08-18 10:18:28,SOLUSDT,ask,188,11084.857
2024-08-18 10:18:29,SOLUSDT,ask,145,9961.377
2024-08-18 10:18:30,SOLUSDT,ask,152,26303.234
2024-08-18 10:18:34,SOLUSDT,bid,125,22657.493
2024-08-18 10:18:49,SOLUSDT,ask,185,16888.573
2024-08-18 10:18:50,SOLUSDT,ask,150,27052.311
2024-08-18 10:18:52,SOLUSDT,ask,165,16852.223
2024-08-18 10:18:53,SOLUSDT,ask,150,27052.273
2024-08-18 10:19:09,SOLUSDT,ask,158,18786.961
2024-08-18 10:19:20,SOLUSDT,ask,150,27052.309
2024-08-18 10:19:26,SOLUSDT,ask,158,18787.52
2024-08-18 10:19:38,SOLUSDT,ask,150,27051.849
2024-08-18 10:19:40,SOLUSDT,ask,185,16887.951
2024-08-18 10:19:55,SOLUSDT,ask,156,20154.334
2024-08-18 10:19:57,SOLUSDT,ask,158,18787.204
2024-08-18 10:19:58,SOLUSDT,ask,155,9025.186
2024-08-18 10:20:00,SOLUSDT,ask,154,18149.977
2024-08-18 10:20:02,SOLUSDT,bid,135,28271.398
2024-08-18 10:20:03,SOLUSDT,ask,152,26302.906
2024-08-18 10:20:05,SOLUSDT,ask,151,23933.871
2024-08-18 10:20:06,SOLUSDT,ask,150,27051.516
2024-08-18 10:20:07,SOLUSDT,ask,150,27051.016
2024-08-18 10:20:07,SOLUSDT,ask,152,26303.406
2024-08-18 10:20:10,SOLUSDT,ask,148,9933.072
2024-08-18 10:20:23,SOLUSDT,ask,165,16852.723
2024-08-18 10:20:35,SOLUSDT,ask,145,9961.441
2024-08-18 10:21:21,SOLUSDT,ask,154,18149.613
2024-08-18 10:21:27,SOLUSDT,ask,160,25444.621
2024-08-18 10:21:43,SOLUSDT,bid,135,28273.285
2024-08-18 10:21:52,SOLUSDT,bid,130,16743.745
2024-08-18 10:21:56,SOLUSDT,ask,145,9960.329
2024-08-18 10:22:10,SOLUSDT,bid,135,28274.025
2024-08-18 10:22:33,SOLUSDT,bid,135,28272.031
2024-08-18 10:22:38,SOLUSDT,ask,148,9932.323
2024-08-18 10:22:41,SOLUSDT,ask,161,15401.638
2024-08-18 10:22:48,SOLUSDT,ask,185,16887.6
2024-08-18 10:22:58,SOLUSDT,bid,122,9166.264
2024-08-18 10:23:05,SOLUSDT,bid,125,22653.493
2024-08-18 10:23:06,SOLUSDT,bid,115,22612.013
2024-08-18 10:23:11,SOLUSDT,ask,145,9966.329
2024-08-18 10:23:14,SOLUSDT,bid,125,22516.95
2024-08-18 10:23:21,SOLUSDT,ask,145,9962.026
2024-08-18 10:23:26,SOLUSDT,bid,118,9384.99
2024-08-18 10:23:32,SOLUSDT,ask,154,18104.95
2024-08-18 10:23:32,SOLUSDT,ask,155,9069.849
2024-08-18 10:23:40,SOLUSDT,bid,90,17490.315
2024-08-18 10:23:41,SOLUSDT,ask,145,9963.026
2024-08-18 10:23:46,SOLUSDT,bid,80,27449.336
2024-08-18 10:23:49,SOLUSDT,ask,156,20153.984
2024-08-18 10:24:09,SOLUSDT,bid,115,22602.013
2024-08-18 10:24:15,SOLUSDT,ask,160,25444.011
2024-08-18 10:24:37,SOLUSDT,ask,145,9953.026
2024-08-18 10:24:44,SOLUSDT,ask,150,27054.802
2024-08-18 10:24:58,SOLUSDT,bid,135,28282.031
2024-08-18 10:25:12,SOLUSDT,ask,155,9069.978
2024-08-18 10:25:15,SOLUSDT,ask,145,9931.881
2024-08-18 10:25:20,SOLUSDT,bid,135,28262.031
2024-08-18 10:25:20,SOLUSDT,bid,130,16723.745
2024-08-18 10:25:20,SOLUSDT,bid,125,22501.95
2024-08-18 10:25:20,SOLUSDT,bid,120,24825.505
2024-08-18 10:25:20,SOLUSDT,bid,110,26573.394
2024-08-18 10:25:20,SOLUSDT,bid,105,9623.587
2024-08-18 10:25:20,SOLUSDT,ask,148,9917.323
2024-08-18 10:25:20,SOLUSDT,ask,158,18772.204
2024-08-18 10:25:20,SOLUSDT,ask,163,16911.214
2024-08-18 10:25:20,SOLUSDT,ask,165,16842.723
2024-08-18 10:25:20,SOLUSDT,ask,170,14592.503
2024-08-18 10:25:20,SOLUSDT,ask,175,12771.825
2024-08-18 10:25:20,SOLUSDT,ask,180,22998.542
2024-08-18 10:25:20,SOLUSDT,ask,185,16872.6
2024-08-18 10:25:20,SOLUSDT,ask,220,12193.871
2024-08-18 10:25:29,SOLUSDT,ask,190,23526.02
2024-08-18 10:25:51,SOLUSDT,ask,145,10030.881
2024-08-18 10:26:03,SOLUSDT,ask,160,24722.621
2024-08-18 10:26:14,SOLUSDT,bid,130,16724.776
2024-08-18 10:26:23,SOLUSDT,ask,160,24712.631
2024-08-18 10:26:30,SOLUSDT,ask,147,7505.23
2024-08-18 10:26:30,SOLUSDT,ask,150,27054.863
2024-08-18 10:26:31,SOLUSDT,bid,135,28262.092
2024-08-18 10:26:37,SOLUSDT,ask,145,10128.783
2024-08-18 10:26:59,SOLUSDT,ask,145,10124.253
2024-08-18 10:27:10,SOLUSDT,ask,145,10121.035
2024-08-18 10:27:22,SOLUSDT,ask,145,10121.241
2024-08-18 10:27:23,SOLUSDT,bid,131,12062.717
2024-08-18 10:27:26,SOLUSDT,bid,135,28212.456
2024-08-18 10:27:32,SOLUSDT,ask,147,7505.434
2024-08-18 10:27:36,SOLUSDT,ask,148,9917.525
2024-08-18 10:27:47,SOLUSDT,ask,150,27055.196
2024-08-18 10:27:51,SOLUSDT,ask,165,16846.832
2024-08-18 10:27:52,SOLUSDT,ask,151,23934.069
2024-08-18 10:27:57,SOLUSDT,ask,152,26303.603
2024-08-18 10:28:08,SOLUSDT,ask,154,18105.177
2024-08-18 10:28:10,SOLUSDT,ask,147,7559.955
2024-08-18 10:28:13,SOLUSDT,ask,155,9070.3
2024-08-18 10:28:17,SOLUSDT,ask,165,16847.134
2024-08-18 10:28:17,SOLUSDT,ask,156,20154.304
2024-08-18 10:28:28,SOLUSDT,ask,158,18772.52
2024-08-18 10:28:33,SOLUSDT,ask,145,10136.241
2024-08-18 10:28:38,SOLUSDT,ask,160,24712.943
2024-08-18 10:28:43,SOLUSDT,ask,161,15401.948
2024-08-18 10:28:45,SOLUSDT,bid,132,9089.067
2024-08-18 10:28:46,SOLUSDT,ask,145,10135.889
2024-08-18 10:28:46,SOLUSDT,ask,150,27065.196
2024-08-18 10:28:47,SOLUSDT,bid,125,22477.958
2024-08-18 10:28:49,SOLUSDT,ask,185,16880.383
2024-08-18 10:28:55,SOLUSDT,ask,163,16911.52
2024-08-18 10:29:04,SOLUSDT,ask,145,10115.889
2024-08-18 10:29:19,SOLUSDT,bid,125,22483.648
2024-08-18 10:29:23,SOLUSDT,bid,135,28222.456
2024-08-18 10:29:28,SOLUSDT,ask,145,10114.889
2024-08-18 10:29:29,SOLUSDT,ask,145,10110.527
2024-08-18 10:29:36,SOLUSDT,ask,145,10146.658
2024-08-18 10:29:37,SOLUSDT,bid,130,16739.776
2024-08-18 10:30:01,SOLUSDT,ask,155,9085.3
2024-08-18 10:30:02,SOLUSDT,bid,133,8000.641
2024-08-18 10:30:06,SOLUSDT,ask,163,16911.214
2024-08-18 10:30:11,SOLUSDT,bid,130,16654.273
2024-08-18 10:30:12,SOLUSDT,ask,145,10184.838
2024-08-18 10:30:39,SOLUSDT,bid,135,28223.31
2024-08-18 10:30:44,SOLUSDT,bid,133,8000.552
2024-08-18 10:31:05,SOLUSDT,bid,130,16654.104
2024-08-18 10:31:13,SOLUSDT,bid,135,28223.162
2024-08-18 10:31:34,SOLUSDT,bid,135,28216.46
2024-08-18 10:31:46,SOLUSDT,ask,160,24710.943
2024-08-18 10:31:57,SOLUSDT,ask,145,10184.709
2024-08-18 10:32:20,SOLUSDT,ask,148,9966.483
2024-08-18 10:32:25,SOLUSDT,ask,148,9966.525
2024-08-18 10:32:25,SOLUSDT,ask,150,27065.238
2024-08-18 10:32:25,SOLUSDT,ask,145,10184.751
2024-08-18 10:32:25,SOLUSDT,ask,147,7559.997
2024-08-18 10:32:26,SOLUSDT,ask,145,10184.957
2024-08-18 10:32:40,SOLUSDT,ask,148,9917.567
2024-08-18 10:32:46,SOLUSDT,ask,145,10184.751
2024-08-18 10:32:49,SOLUSDT,ask,147,7559.793
2024-08-18 10:32:51,SOLUSDT,ask,148,9917.365
2024-08-18 10:32:52,SOLUSDT,bid,130,16646.412
2024-08-18 10:33:26,SOLUSDT,ask,150,27107.063
2024-08-18 10:33:33,SOLUSDT,ask,147,7559.927
2024-08-18 10:33:56,SOLUSDT,ask,147,7508.882
2024-08-18 10:33:59,SOLUSDT,bid,130,16647.412
2024-08-18 10:33:59,SOLUSDT,bid,120,24824.505
2024-08-18 10:34:18,SOLUSDT,ask,145,10174.453
2024-08-18 10:34:26,SOLUSDT,ask,145,10171.451
2024-08-18 10:35:10,SOLUSDT,bid,135,28216.25
2024-08-18 10:35:16,SOLUSDT,ask,145,10173.441
2024-08-18 10:35:27,SOLUSDT,ask,156,20151.145
2024-08-18 10:35:45,SOLUSDT,ask,170,14573.098
2024-08-18 10:35:46,SOLUSDT,ask,150,27100.024
2024-08-18 10:35:58,SOLUSDT,ask,145,10175.244
2024-08-18 10:36:07,SOLUSDT,ask,170,14592.505
2024-08-18 10:36:21,SOLUSDT,bid,125,22482.648
2024-08-18 10:36:21,SOLUSDT,bid,110,26571.915
2024-08-18 10:36:21,SOLUSDT,bid,100,35922.082
2024-08-18 10:36:21,SOLUSDT,bid,80,27448.737
2024-08-18 10:36:57,SOLUSDT,bid,135,28215.995
2024-08-18 10:37:05,SOLUSDT,ask,152,26303.636
2024-08-18 10:37:08,SOLUSDT,bid,135,28214.494
2024-08-18 10:37:08,SOLUSDT,bid,132,9087.623
2024-08-18 10:37:32,SOLUSDT,bid,130,16647.279
2024-08-18 10:37:47,SOLUSDT,ask,180,22997.834
2024-08-18 10:37:58,SOLUSDT,bid,130,16647.333
2024-08-18 10:37:58,SOLUSDT,ask,160,24710.997
2024-08-18 10:38:19,SOLUSDT,ask,145,10173.971
2024-08-18 10:39:11,SOLUSDT,ask,161,15402.037
2024-08-18 10:39:11,SOLUSDT,ask,150,27100.061
2024-08-18 10:39:11,SOLUSDT,ask,161,15402.0
2024-08-18 10:39:24,SOLUSDT,ask,161,15401.911
2024-08-18 10:39:30,SOLUSDT,ask,145,10172.159
2024-08-18 10:39:37,SOLUSDT,bid,100,35921.662
2024-08-18 10:39:47,SOLUSDT,ask,147,7502.069
2024-08-18 10:40:02,SOLUSDT,ask,160,24707.578
2024-08-18 10:40:03,SOLUSDT,ask,145,10168.398
2024-08-18 10:40:11,SOLUSDT,bid,125,22464.783
2024-08-18 10:40:11,SOLUSDT,bid,120,24842.37
2024-08-18 10:40:35,SOLUSDT,bid,132,9084.623
2024-08-18 10:40:47,SOLUSDT,bid,111,16092.781
2024-08-18 10:41:19,SOLUSDT,ask,155,9090.3
2024-08-18 10:41:20,SOLUSDT,bid,135,28214.641
2024-08-18 10:41:21,SOLUSDT,bid,110,26570.368
2024-08-18 10:41:27,SOLUSDT,ask,150,27096.483
2024-08-18 10:41:54,SOLUSDT,bid,135,28219.641
2024-08-18 10:41:59,SOLUSDT,ask,160,24707.751
2024-08-18 10:42:40,SOLUSDT,ask,147,7516.853
2024-08-18 10:42:50,SOLUSDT,bid,122,9166.714
2024-08-18 10:42:54,SOLUSDT,bid,115,22962.959
2024-08-18 10:43:26,SOLUSDT,ask,148,9916.67
2024-08-18 10:43:40,SOLUSDT,bid,120,24840.324
2024-08-18 10:44:09,SOLUSDT,bid,120,24840.574
2024-08-18 10:44:10,SOLUSDT,ask,148,9916.635
2024-08-18 10:44:13,SOLUSDT,bid,115,22965.094
2024-08-18 10:44:20,SOLUSDT,bid,131,12063.214
2024-08-18 10:44:46,SOLUSDT,bid,135,28220.123
2024-08-18 10:44:46,SOLUSDT,bid,131,12062.717
2024-08-18 10:45:02,SOLUSDT,ask,150,27097.683
2024-08-18 10:45:02,SOLUSDT,bid,130,16646.949
2024-08-18 10:45:18,SOLUSDT,bid,131,12060.138
2024-08-18 10:45:26,SOLUSDT,bid,125,22461.252
2024-08-18 10:45:41,SOLUSDT,bid,135,28219.094
2024-08-18 10:45:47,SOLUSDT,ask,147,7502.069
2024-08-18 10:46:17,SOLUSDT,ask,148,9908.879
2024-08-18 10:46:26,SOLUSDT,ask,145,10175.396
2024-08-18 10:46:28,SOLUSDT,bid,135,28229.094
2024-08-18 10:46:37,SOLUSDT,bid,130,16648.552
2024-08-18 10:46:49,SOLUSDT,ask,154,18105.108
2024-08-18 10:46:52,SOLUSDT,ask,150,27094.216
2024-08-18 10:46:53,SOLUSDT,bid,135,28219.094
2024-08-18 10:46:54,SOLUSDT,bid,132,9082.187
2024-08-18 10:46:58,SOLUSDT,bid,135,28217.158
2024-08-18 10:47:15,SOLUSDT,ask,147,7553.114
2024-08-18 10:47:24,SOLUSDT,ask,145,10168.398
2024-08-18 10:47:33,SOLUSDT,ask,145,10170.667
2024-08-18 10:47:37,SOLUSDT,ask,155,9099.756
2024-08-18 10:47:39,SOLUSDT,ask,152,26310.634
2024-08-18 10:48:26,SOLUSDT,ask,148,9906.382
2024-08-18 10:48:35,SOLUSDT,ask,145,10169.8
2024-08-18 10:48:45,SOLUSDT,bid,135,28216.899
2024-08-18 10:49:08,SOLUSDT,ask,150,27095.238
2024-08-18 10:49:30,SOLUSDT,ask,145,10170.8
2024-08-18 10:49:30,SOLUSDT,ask,150,27094.238
2024-08-18 10:50:02,SOLUSDT,ask,150,27095.027
2024-08-18 10:50:06,SOLUSDT,bid,125,22460.052
2024-08-18 10:50:20,SOLUSDT,bid,125,22456.95
2024-08-18 10:50:48,SOLUSDT,ask,145,10171.153
2024-08-18 10:51:08,SOLUSDT,bid,80,27511.6
2024-08-18 10:51:14,SOLUSDT,ask,145,10174.62
2024-08-18 10:51:18,SOLUSDT,ask,145,10171.153
2024-08-18 10:51:24,SOLUSDT,ask,145,10174.62
2024-08-18 10:51:41,SOLUSDT,bid,135,28217.014
2024-08-18 10:52:08,SOLUSDT,bid,135,28216.939
2024-08-18 10:52:28,SOLUSDT,bid,135,28216.396
2024-08-18 10:52:52,SOLUSDT,bid,135,28271.004
2024-08-18 10:52:56,SOLUSDT,bid,135,28271.337
2024-08-18 10:53:23,SOLUSDT,ask,152,26309.848
2024-08-18 10:53:33,SOLUSDT,ask,160,24707.548
2024-08-18 10:53:44,SOLUSDT,bid,100,35881.23
2024-08-18 10:54:04,SOLUSDT,bid,135,28272.283
2024-08-18 10:54:06,SOLUSDT,bid,135,28275.986
2024-08-18 10:54:20,SOLUSDT,ask,158,18770.297
2024-08-18 10:54:41,SOLUSDT,bid,110,26570.187
2024-08-18 10:55:27,SOLUSDT,ask,145,10150.588
2024-08-18 10:55:36,SOLUSDT,ask,195,12372.746
2024-08-18 10:55:38,SOLUSDT,ask,145,10174.415
2024-08-18 10:55:54,SOLUSDT,ask,170,14557.42
2024-08-18 10:56:07,SOLUSDT,ask,148,9936.382
2024-08-18 10:56:33,SOLUSDT,ask,145,10167.415
2024-08-18 10:56:34,SOLUSDT,bid,110,26563.322
2024-08-18 10:56:44,SOLUSDT,bid,135,28271.566
2024-08-18 10:57:57,SOLUSDT,ask,145,10165.841
2024-08-18 10:58:00,SOLUSDT,ask,152,26309.648
2024-08-18 10:58:15,SOLUSDT,ask,165,16836.186
2024-08-18 10:58:16,SOLUSDT,bid,115,22963.713
2024-08-18 10:58:32,SOLUSDT,ask,145,10186.473
2024-08-18 10:59:15,SOLUSDT,bid,135,28273.268
2024-08-18 10:59:16,SOLUSDT,ask,200,44162.56
2024-08-18 10:59:20,SOLUSDT,ask,150,27091.241
2024-08-18 10:59:20,SOLUSDT,bid,135,28291.786
2024-08-18 10:59:41,SOLUSDT,ask,154,18104.74
2024-08-18 10:59:42,SOLUSDT,ask,156,20152.479
2024-08-18 10:59:50,SOLUSDT,bid,130,16675.98
2024-08-18 11:00:04,SOLUSDT,bid,130,16674.98
2024-08-18 11:00:22,SOLUSDT,bid,135,28288.083
2024-08-18 11:00:34,SOLUSDT,bid,115,22963.54
2024-08-18 11:00:35,SOLUSDT,ask,150,27091.378
2024-08-18 11:00:35,SOLUSDT,bid,135,28291.786
2024-08-18 11:01:00,SOLUSDT,ask,165,16837.186
2024-08-18 11:01:11,SOLUSDT,ask,145,10186.13
2024-08-18 11:01:19,SOLUSDT,bid,120,24841.03
2024-08-18 11:01:27,SOLUSDT,ask,145,9955.129
2024-08-18 11:01:35,SOLUSDT,ask,170,14546.763
2024-08-18 11:01:35,SOLUSDT,bid,135,28292.526
2024-08-18 11:01:55,SOLUSDT,bid,132,9083.187
2024-08-18 11:02:07,SOLUSDT,bid,111,16087.327
2024-08-18 11:02:11,SOLUSDT,ask,145,9955.472
2024-08-18 11:02:13,SOLUSDT,bid,118,8961.262
2024-08-18 11:02:18,SOLUSDT,bid,118,8961.346
2024-08-18 11:02:49,SOLUSDT,ask,145,9951.228
2024-08-18 11:03:00,SOLUSDT,ask,150,27090.868
2024-08-18 11:03:17,SOLUSDT,ask,220,12185.091
2024-08-18 11:03:21,SOLUSDT,ask,151,24122.266
2024-08-18 11:03:31,SOLUSDT,bid,135,28292.193
2024-08-18 11:03:33,SOLUSDT,bid,125,22456.647
2024-08-18 11:03:33,SOLUSDT,ask,152,26310.322
2024-08-18 11:03:36,SOLUSDT,bid,118,8960.601
2024-08-18 11:04:01,SOLUSDT,ask,152,26309.648
2024-08-18 11:04:30,SOLUSDT,bid,135,28299.257
2024-08-18 11:04:33,SOLUSDT,ask,155,9122.386
2024-08-18 11:04:36,SOLUSDT,bid,105,9622.73
2024-08-18 11:04:46,SOLUSDT,ask,150,27086.826
2024-08-18 11:05:03,SOLUSDT,ask,180,22995.624
2024-08-18 11:05:50,SOLUSDT,ask,145,9950.228
2024-08-18 11:05:50,SOLUSDT,ask,147,7552.114
2024-08-18 11:05:50,SOLUSDT,ask,148,9935.382
2024-08-18 11:06:12,SOLUSDT,ask,150,27086.874
2024-08-18 11:06:14,SOLUSDT,bid,110,26563.37
2024-08-18 11:06:59,SOLUSDT,bid,135,28299.59
2024-08-18 11:07:23,SOLUSDT,ask,155,9122.321
2024-08-18 11:07:53,SOLUSDT,ask,148,9935.45
2024-08-18 11:07:55,SOLUSDT,bid,135,28301.405
2024-08-18 11:08:07,SOLUSDT,ask,147,7628.901
2024-08-18 11:08:18,SOLUSDT,bid,125,22451.647
2024-08-18 11:08:21,SOLUSDT,ask,148,9935.382
2024-08-18 11:08:34,SOLUSDT,ask,147,7628.572
2024-08-18 11:08:36,SOLUSDT,bid,115,22961.405
2024-08-18 11:08:39,SOLUSDT,bid,135,28301.072
2024-08-18 11:09:12,SOLUSDT,bid,135,28303.135
2024-08-18 11:09:34,SOLUSDT,ask,180,22954.196
2024-08-18 11:09:36,SOLUSDT,bid,135,28302.135
2024-08-18 11:09:38,SOLUSDT,bid,135,28302.431
2024-08-18 11:09:47,SOLUSDT,bid,130,16674.523
2024-08-18 11:10:15,SOLUSDT,ask,160,24699.173
2024-08-18 11:10:23,SOLUSDT,ask,150,27095.249
2024-08-18 11:10:26,SOLUSDT,ask,190,23568.221
2024-08-18 11:11:01,SOLUSDT,ask,145,9948.972
2024-08-18 11:11:07,SOLUSDT,bid,100,35881.03
2024-08-18 11:11:09,SOLUSDT,bid,110,26563.188
2024-08-18 11:11:10,SOLUSDT,bid,120,24840.863
2024-08-18 11:11:12,SOLUSDT,bid,130,16674.369
2024-08-18 11:11:54,SOLUSDT,ask,145,10008.972
2024-08-18 11:12:02,SOLUSDT,ask,160,24698.678
2024-08-18 11:12:32,SOLUSDT,ask,145,10091.174
2024-08-18 11:13:09,SOLUSDT,ask,145,10091.361
2024-08-18 11:13:51,SOLUSDT,ask,200,44162.656
2024-08-18 11:13:59,SOLUSDT,ask,150,27096.248
2024-08-18 11:14:19,SOLUSDT,bid,118,8949.593
2024-08-18 11:14:45,SOLUSDT,ask,148,9931.795
2024-08-18 11:15:02,SOLUSDT,bid,115,22826.405
2024-08-18 11:15:10,SOLUSDT,ask,145,9922.827
2024-08-18 11:16:14,SOLUSDT,bid,135,28317.67
2024-08-18 11:16:23,SOLUSDT,ask,160,24699.072
2024-08-18 11:16:26,SOLUSDT,bid,120,24840.935
2024-08-18 11:16:29,SOLUSDT,bid,130,16673.6
2024-08-18 11:16:30,SOLUSDT,bid,120,24840.863
2024-08-18 11:16:38,SOLUSDT,bid,110,26561.188
2024-08-18 11:16:41,SOLUSDT,ask,148,9908.865
2024-08-18 11:16:47,SOLUSDT,bid,120,24840.946
2024-08-18 11:17:00,SOLUSDT,ask,148,9928.865
2024-08-18 11:17:16,SOLUSDT,ask,145,9904.148
2024-08-18 11:17:49,SOLUSDT,bid,132,9083.387
2024-08-18 11:18:18,SOLUSDT,ask,152,26309.404
2024-08-18 11:18:18,SOLUSDT,bid,135,28316.67
2024-08-18 11:18:25,SOLUSDT,bid,135,28316.742
2024-08-18 11:18:29,SOLUSDT,bid,120,24840.863
2024-08-18 11:18:32,SOLUSDT,ask,145,9905.145
2024-08-18 11:19:24,SOLUSDT,ask,147,7627.495
