2024-08-28 08:35:34,SOLUSDT,bid,145,4486.192
2024-08-28 08:35:34,SOLUSDT,bid,139,7441.142
2024-08-28 08:35:34,SOLUSDT,bid,145,4486.019
2024-08-28 08:35:34,SOLUSDT,bid,145,4486.206
2024-08-28 08:35:34,SOLUSDT,bid,145,4486.019
2024-08-28 08:35:34,SOLUSDT,bid,142,4859.518
2024-08-28 08:35:35,SOLUSDT,bid,145,4486.019
2024-08-28 08:35:35,SOLUSDT,bid,145,4486.019
2024-08-28 08:35:38,SOLUSDT,bid,141,3832.443
2024-08-28 08:35:45,SOLUSDT,bid,145,4489.019
2024-08-28 08:35:46,SOLUSDT,bid,142,4858.814
2024-08-28 08:35:48,SOLUSDT,ask,160,6339.637
2024-08-28 08:35:48,SOLUSDT,bid,145,4489.019
2024-08-28 08:35:49,SOLUSDT,bid,145,4489.019
2024-08-28 08:35:53,SOLUSDT,bid,145,4489.019
2024-08-28 08:35:53,SOLUSDT,bid,145,4489.088
2024-08-28 08:35:54,SOLUSDT,bid,145,4479.088
2024-08-28 08:35:55,SOLUSDT,bid,142,4858.258
2024-08-28 08:36:00,SOLUSDT,bid,139,7443.098
2024-08-28 08:36:00,SOLUSDT,bid,140,15912.919
2024-08-28 08:36:03,SOLUSDT,bid,145,4481.492
2024-08-28 08:36:03,SOLUSDT,bid,140,15912.191
2024-08-28 08:36:04,SOLUSDT,bid,145,4481.492
2024-08-28 08:36:07,SOLUSDT,ask,160,6339.693
2024-08-28 08:36:08,SOLUSDT,bid,145,4481.38
2024-08-28 08:36:09,SOLUSDT,bid,145,4481.545
2024-08-28 08:36:09,SOLUSDT,bid,145,4481.38
2024-08-28 08:36:11,SOLUSDT,ask,195,13398.003
2024-08-28 08:36:14,SOLUSDT,bid,138,5364.508
2024-08-28 08:36:17,SOLUSDT,bid,140,15902.191
2024-08-28 08:36:17,SOLUSDT,bid,145,4481.551
2024-08-28 08:36:17,SOLUSDT,bid,130,12982.076
2024-08-28 08:36:18,SOLUSDT,bid,145,4481.549
2024-08-28 08:36:18,SOLUSDT,bid,145,4481.38
2024-08-28 08:36:21,SOLUSDT,ask,195,13589.54
2024-08-28 08:36:24,SOLUSDT,bid,145,4482.09
2024-08-28 08:36:25,SOLUSDT,bid,140,15903.191
2024-08-28 08:36:29,SOLUSDT,bid,145,4468.987
2024-08-28 08:36:30,SOLUSDT,bid,120,16262.499
2024-08-28 08:36:32,SOLUSDT,bid,140,15903.405
2024-08-28 08:36:32,SOLUSDT,ask,160,6339.179
2024-08-28 08:36:33,SOLUSDT,bid,145,4483.987
2024-08-28 08:36:33,SOLUSDT,bid,145,4499.737
2024-08-28 08:36:33,SOLUSDT,bid,145,4483.987
2024-08-28 08:36:34,SOLUSDT,bid,145,4468.987
2024-08-28 08:36:34,SOLUSDT,bid,145,4469.087
2024-08-28 08:36:34,SOLUSDT,bid,145,4469.839
2024-08-28 08:36:36,SOLUSDT,bid,145,4490.956
2024-08-28 08:36:36,SOLUSDT,bid,145,4469.839
2024-08-28 08:36:39,SOLUSDT,ask,185,14383.933
2024-08-28 08:36:41,SOLUSDT,bid,142,4878.258
2024-08-28 08:36:43,SOLUSDT,bid,141,3835.443
2024-08-28 08:36:44,SOLUSDT,bid,143,28594.392
2024-08-28 08:36:46,SOLUSDT,bid,135,10961.612
2024-08-28 08:36:48,SOLUSDT,bid,137,6636.139
2024-08-28 08:36:48,SOLUSDT,bid,135,10961.316
2024-08-28 08:36:49,SOLUSDT,bid,145,4469.087
2024-08-28 08:36:50,SOLUSDT,bid,145,4471.481
2024-08-28 08:36:56,SOLUSDT,bid,140,15903.762
2024-08-28 08:36:58,SOLUSDT,bid,143,28594.741
2024-08-28 08:37:03,SOLUSDT,bid,142,4858.258
2024-08-28 08:37:05,SOLUSDT,bid,142,4860.126
2024-08-28 08:37:06,SOLUSDT,bid,145,4471.629
2024-08-28 08:37:11,SOLUSDT,bid,142,4881.126
2024-08-28 08:37:12,SOLUSDT,bid,140,15907.245
2024-08-28 08:37:13,SOLUSDT,bid,144,3707.258
2024-08-28 08:37:13,SOLUSDT,bid,142,4882.126
2024-08-28 08:37:14,SOLUSDT,ask,160,6205.979
2024-08-28 08:37:15,SOLUSDT,bid,145,4471.367
2024-08-28 08:37:17,SOLUSDT,ask,165,15594.474
2024-08-28 08:37:20,SOLUSDT,bid,144,3707.258
2024-08-28 08:37:21,SOLUSDT,ask,165,15594.599
2024-08-28 08:37:22,SOLUSDT,bid,145,4472.117
2024-08-28 08:37:22,SOLUSDT,bid,138,5367.508
2024-08-28 08:37:22,SOLUSDT,bid,145,4471.367
2024-08-28 08:37:23,SOLUSDT,bid,145,4468.973
2024-08-28 08:37:30,SOLUSDT,bid,144,3707.383
2024-08-28 08:37:32,SOLUSDT,bid,140,15908.245
2024-08-28 08:37:32,SOLUSDT,bid,140,15908.37
2024-08-28 08:37:34,SOLUSDT,bid,144,3868.075
2024-08-28 08:37:37,SOLUSDT,bid,144,3689.855
2024-08-28 08:37:38,SOLUSDT,bid,135,10911.316
2024-08-28 08:37:38,SOLUSDT,bid,130,12983.076
2024-08-28 08:37:38,SOLUSDT,bid,120,16261.499
2024-08-28 08:37:40,SOLUSDT,bid,144,3868.075
2024-08-28 08:37:43,SOLUSDT,bid,120,16262.047
2024-08-28 08:37:45,SOLUSDT,ask,160,6203.194
2024-08-28 08:37:47,SOLUSDT,bid,145,4468.825
2024-08-28 08:37:49,SOLUSDT,ask,160,6203.238
2024-08-28 08:37:49,SOLUSDT,bid,120,16785.454
2024-08-28 08:37:50,SOLUSDT,bid,121,5917.886
2024-08-28 08:37:50,SOLUSDT,bid,142,4831.158
2024-08-28 08:37:53,SOLUSDT,bid,140,15904.887
2024-08-28 08:37:53,SOLUSDT,bid,144,3689.855
2024-08-28 08:37:54,SOLUSDT,bid,143,28594.869
2024-08-28 08:38:01,SOLUSDT,bid,145,4483.825
2024-08-28 08:38:01,SOLUSDT,bid,145,4468.825
2024-08-28 08:38:01,SOLUSDT,bid,144,3868.075
2024-08-28 08:38:04,SOLUSDT,bid,144,3689.855
2024-08-28 08:38:05,SOLUSDT,ask,160,6202.33
2024-08-28 08:38:06,SOLUSDT,bid,145,4468.893
2024-08-28 08:38:08,SOLUSDT,bid,139,7450.963
2024-08-28 08:38:09,SOLUSDT,bid,118,4960.989
2024-08-28 08:38:11,SOLUSDT,ask,160,6204.316
2024-08-28 08:38:13,SOLUSDT,bid,140,15905.887
2024-08-28 08:38:14,SOLUSDT,bid,145,4466.893
2024-08-28 08:38:14,SOLUSDT,ask,170,11112.253
2024-08-28 08:38:15,SOLUSDT,bid,141,3860.443
2024-08-28 08:38:15,SOLUSDT,bid,144,3868.075
2024-08-28 08:38:17,SOLUSDT,bid,135,10913.302
2024-08-28 08:38:19,SOLUSDT,bid,95,8596.048
2024-08-28 08:38:19,SOLUSDT,bid,140,15906.244
2024-08-28 08:38:20,SOLUSDT,bid,100,23992.295
2024-08-28 08:38:21,SOLUSDT,bid,145,4475.192
2024-08-28 08:38:21,SOLUSDT,bid,144,3689.855
2024-08-28 08:38:23,SOLUSDT,bid,139,7477.671
2024-08-28 08:38:24,SOLUSDT,bid,144,3868.075
2024-08-28 08:38:25,SOLUSDT,bid,140,15908.244
2024-08-28 08:38:26,SOLUSDT,bid,144,3689.855
2024-08-28 08:38:27,SOLUSDT,bid,136,8040.146
2024-08-28 08:38:32,SOLUSDT,bid,144,3868.075
2024-08-28 08:38:33,SOLUSDT,bid,140,15908.475
2024-08-28 08:38:35,SOLUSDT,bid,90,8978.86
2024-08-28 08:38:37,SOLUSDT,bid,110,20661.855
2024-08-28 08:38:38,SOLUSDT,bid,145,4475.942
2024-08-28 08:38:39,SOLUSDT,bid,145,4475.192
2024-08-28 08:38:40,SOLUSDT,bid,144,3689.855
2024-08-28 08:38:41,SOLUSDT,bid,145,4476.2
2024-08-28 08:38:41,SOLUSDT,bid,140,15898.475
2024-08-28 08:38:41,SOLUSDT,bid,140,15898.617
2024-08-28 08:38:42,SOLUSDT,bid,144,3868.075
2024-08-28 08:38:44,SOLUSDT,bid,125,11525.66
2024-08-28 08:38:45,SOLUSDT,bid,144,3689.855
2024-08-28 08:38:47,SOLUSDT,bid,143,28595.078
2024-08-28 08:38:51,SOLUSDT,bid,145,4475.994
2024-08-28 08:38:56,SOLUSDT,bid,145,4476.476
2024-08-28 08:39:05,SOLUSDT,bid,130,12982.429
2024-08-28 08:39:11,SOLUSDT,bid,130,12994.429
2024-08-28 08:39:12,SOLUSDT,bid,144,3868.075
2024-08-28 08:39:15,SOLUSDT,bid,135,10913.925
2024-08-28 08:39:16,SOLUSDT,bid,144,3689.855
2024-08-28 08:39:18,SOLUSDT,bid,90,9169.416
2024-08-28 08:39:18,SOLUSDT,bid,140,15898.831
2024-08-28 08:39:19,SOLUSDT,bid,143,28594.95
2024-08-28 08:39:23,SOLUSDT,bid,145,4476.835
2024-08-28 08:39:30,SOLUSDT,bid,140,15898.464
2024-08-28 08:39:35,SOLUSDT,bid,145,4471.735
2024-08-28 08:39:35,SOLUSDT,bid,105,8601.854
2024-08-28 08:39:36,SOLUSDT,bid,145,4472.485
2024-08-28 08:39:36,SOLUSDT,bid,145,4471.735
2024-08-28 08:39:39,SOLUSDT,bid,145,4472.221
2024-08-28 08:39:42,SOLUSDT,bid,144,3868.075
2024-08-28 08:39:45,SOLUSDT,bid,111,10272.3
2024-08-28 08:39:46,SOLUSDT,bid,115,17224.966
2024-08-28 08:39:48,SOLUSDT,bid,140,15899.464
2024-08-28 08:39:49,SOLUSDT,bid,120,16791.341
2024-08-28 08:39:51,SOLUSDT,bid,144,3689.855
2024-08-28 08:39:54,SOLUSDT,bid,125,11526.66
2024-08-28 08:39:55,SOLUSDT,bid,144,3868.075
2024-08-28 08:39:56,SOLUSDT,bid,130,12998.275
2024-08-28 08:40:01,SOLUSDT,bid,138,5347.508
2024-08-28 08:40:05,SOLUSDT,bid,137,6625.677
2024-08-28 08:40:05,SOLUSDT,bid,135,10924.387
2024-08-28 08:40:06,SOLUSDT,bid,144,3689.855
2024-08-28 08:40:07,SOLUSDT,bid,138,5340.262
2024-08-28 08:40:10,SOLUSDT,bid,140,15899.468
2024-08-28 08:40:10,SOLUSDT,bid,130,12998.321
2024-08-28 08:40:10,SOLUSDT,bid,138,5360.262
2024-08-28 08:40:11,SOLUSDT,ask,146,4067.034
2024-08-28 08:40:12,SOLUSDT,bid,145,4472.971
2024-08-28 08:40:13,SOLUSDT,bid,145,4472.221
2024-08-28 08:40:17,SOLUSDT,bid,145,4471.532
2024-08-28 08:40:17,SOLUSDT,bid,145,4471.484
2024-08-28 08:40:19,SOLUSDT,bid,144,3868.075
2024-08-28 08:40:22,SOLUSDT,bid,143,28591.95
2024-08-28 08:40:22,SOLUSDT,bid,144,3689.855
2024-08-28 08:40:23,SOLUSDT,ask,159,5788.483
2024-08-28 08:40:26,SOLUSDT,bid,145,4472.484
2024-08-28 08:40:26,SOLUSDT,bid,145,4487.484
2024-08-28 08:40:26,SOLUSDT,ask,190,21549.905
2024-08-28 08:40:27,SOLUSDT,bid,145,4472.484
2024-08-28 08:40:28,SOLUSDT,bid,130,13008.321
2024-08-28 08:40:31,SOLUSDT,bid,144,3868.075
2024-08-28 08:40:32,SOLUSDT,bid,100,23992.045
2024-08-28 08:40:34,SOLUSDT,bid,144,3689.855
2024-08-28 08:40:39,SOLUSDT,bid,145,4471.105
2024-08-28 08:40:41,SOLUSDT,bid,111,10272.12
2024-08-28 08:40:41,SOLUSDT,bid,145,4531.005
2024-08-28 08:40:41,SOLUSDT,bid,135,10925.387
2024-08-28 08:40:45,SOLUSDT,bid,140,15883.468
2024-08-28 08:40:47,SOLUSDT,ask,727,950.659
2024-08-28 08:40:48,SOLUSDT,bid,120,16791.296
2024-08-28 08:40:48,SOLUSDT,bid,115,17225.011
2024-08-28 08:40:50,SOLUSDT,ask,146,4067.786
2024-08-28 08:40:53,SOLUSDT,bid,145,4531.165
2024-08-28 08:40:53,SOLUSDT,bid,145,4531.342
2024-08-28 08:40:53,SOLUSDT,bid,145,4531.165
2024-08-28 08:40:54,SOLUSDT,bid,145,4531.005
2024-08-28 08:40:54,SOLUSDT,bid,141,3876.443
2024-08-28 08:40:58,SOLUSDT,bid,125,11526.086
2024-08-28 08:41:01,SOLUSDT,bid,144,3868.075
2024-08-28 08:41:03,SOLUSDT,bid,145,4531.005
2024-08-28 08:41:03,SOLUSDT,bid,145,4531.167
2024-08-28 08:41:04,SOLUSDT,bid,145,4531.005
2024-08-28 08:41:04,SOLUSDT,bid,144,3689.855
2024-08-28 08:41:04,SOLUSDT,ask,146,4067.034
2024-08-28 08:41:07,SOLUSDT,bid,145,4531.166
2024-08-28 08:41:07,SOLUSDT,bid,145,4531.166
2024-08-28 08:41:07,SOLUSDT,bid,140,15884.182
2024-08-28 08:41:07,SOLUSDT,bid,145,4531.005
2024-08-28 08:41:08,SOLUSDT,bid,140,15884.239
2024-08-28 08:41:08,SOLUSDT,bid,145,4531.005
2024-08-28 08:41:08,SOLUSDT,bid,145,4531.196
2024-08-28 08:41:09,SOLUSDT,bid,145,4531.005
2024-08-28 08:41:13,SOLUSDT,bid,140,15885.31
2024-08-28 08:41:14,SOLUSDT,bid,140,15903.335
2024-08-28 08:41:15,SOLUSDT,bid,145,4531.167
2024-08-28 08:41:15,SOLUSDT,bid,145,4531.167
2024-08-28 08:41:15,SOLUSDT,bid,130,13004.475
2024-08-28 08:41:15,SOLUSDT,bid,145,4531.005
2024-08-28 08:41:21,SOLUSDT,ask,180,19054.895
2024-08-28 08:41:23,SOLUSDT,bid,137,6625.532
2024-08-28 08:41:25,SOLUSDT,bid,145,4531.201
2024-08-28 08:41:25,SOLUSDT,bid,145,4531.005
2024-08-28 08:41:25,SOLUSDT,bid,145,4531.181
2024-08-28 08:41:25,SOLUSDT,bid,145,4531.005
2024-08-28 08:41:26,SOLUSDT,bid,145,4510.316
2024-08-28 08:41:31,SOLUSDT,bid,122,4243.763
2024-08-28 08:41:35,SOLUSDT,bid,145,4510.316
2024-08-28 08:41:36,SOLUSDT,bid,145,4510.483
2024-08-28 08:41:36,SOLUSDT,bid,145,4510.483
2024-08-28 08:41:36,SOLUSDT,bid,145,4510.316
2024-08-28 08:41:36,SOLUSDT,bid,140,15904.373
2024-08-28 08:41:40,SOLUSDT,bid,140,15887.826
2024-08-28 08:41:49,SOLUSDT,ask,165,15592.601
2024-08-28 08:41:49,SOLUSDT,ask,146,4067.786
2024-08-28 08:41:53,SOLUSDT,bid,145,4510.5
2024-08-28 08:41:53,SOLUSDT,bid,145,4510.316
2024-08-28 08:41:58,SOLUSDT,bid,110,20517.965
2024-08-28 08:42:02,SOLUSDT,bid,139,7472.564
2024-08-28 08:42:02,SOLUSDT,bid,145,4510.316
2024-08-28 08:42:03,SOLUSDT,bid,145,4510.316
2024-08-28 08:42:03,SOLUSDT,bid,145,4510.489
2024-08-28 08:42:04,SOLUSDT,bid,145,4510.316
2024-08-28 08:42:04,SOLUSDT,ask,146,4067.034
2024-08-28 08:42:05,SOLUSDT,bid,141,3875.443
2024-08-28 08:42:09,SOLUSDT,bid,140,15868.093
2024-08-28 08:42:11,SOLUSDT,bid,122,4668.684
2024-08-28 08:42:12,SOLUSDT,bid,140,15940.727
2024-08-28 08:42:12,SOLUSDT,bid,140,15940.916
2024-08-28 08:42:13,SOLUSDT,bid,141,3877.443
2024-08-28 08:42:18,SOLUSDT,bid,145,4510.66
2024-08-28 08:42:19,SOLUSDT,bid,145,4510.486
2024-08-28 08:42:19,SOLUSDT,bid,145,4510.316
2024-08-28 08:42:21,SOLUSDT,bid,143,28600.616
2024-08-28 08:42:22,SOLUSDT,ask,170,11112.353
2024-08-28 08:42:23,SOLUSDT,ask,160,6197.954
2024-08-28 08:42:27,SOLUSDT,bid,140,15940.987
2024-08-28 08:42:27,SOLUSDT,bid,137,6642.441
2024-08-28 08:42:32,SOLUSDT,bid,145,4525.316
2024-08-28 08:42:32,SOLUSDT,bid,145,4510.316
2024-08-28 08:42:34,SOLUSDT,bid,140,15946.987
2024-08-28 08:42:35,SOLUSDT,bid,141,3888.081
2024-08-28 08:42:37,SOLUSDT,bid,145,4510.478
2024-08-28 08:42:37,SOLUSDT,bid,145,4510.65
2024-08-28 08:42:37,SOLUSDT,ask,146,4067.102
2024-08-28 08:42:38,SOLUSDT,bid,145,4510.316
2024-08-28 08:42:40,SOLUSDT,bid,90,9168.306
2024-08-28 08:42:46,SOLUSDT,bid,138,5358.922
2024-08-28 08:42:47,SOLUSDT,bid,145,4520.316
2024-08-28 08:42:53,SOLUSDT,bid,145,4522.363
2024-08-28 08:42:53,SOLUSDT,bid,142,4829.067
2024-08-28 08:42:54,SOLUSDT,bid,130,13004.859
2024-08-28 08:42:54,SOLUSDT,bid,140,15951.987
2024-08-28 08:42:56,SOLUSDT,bid,135,10927.682
2024-08-28 08:42:57,SOLUSDT,bid,130,13003.321
2024-08-28 08:43:00,SOLUSDT,ask,147,3682.644
2024-08-28 08:43:01,SOLUSDT,bid,141,3888.121
2024-08-28 08:43:15,SOLUSDT,bid,140,15946.987
2024-08-28 08:43:21,SOLUSDT,ask,147,3683.329
2024-08-28 08:43:22,SOLUSDT,bid,140,15947.823
2024-08-28 08:43:23,SOLUSDT,bid,145,4522.295
2024-08-28 08:43:27,SOLUSDT,ask,160,6207.954
2024-08-28 08:43:32,SOLUSDT,bid,100,23993.045
2024-08-28 08:43:44,SOLUSDT,bid,100,23984.999
2024-08-28 08:43:45,SOLUSDT,ask,500,6242.914
2024-08-28 08:43:45,SOLUSDT,bid,137,6643.086
2024-08-28 08:43:53,SOLUSDT,ask,163,4325.901
2024-08-28 08:43:55,SOLUSDT,bid,143,28585.616
2024-08-28 08:43:56,SOLUSDT,ask,160,6145.454
2024-08-28 08:43:56,SOLUSDT,ask,169,3550.062
2024-08-28 08:43:58,SOLUSDT,bid,145,4501.606
2024-08-28 08:43:58,SOLUSDT,bid,115,17226.315
2024-08-28 08:44:01,SOLUSDT,bid,135,10928.422
2024-08-28 08:44:04,SOLUSDT,ask,165,15592.664
2024-08-28 08:44:04,SOLUSDT,bid,125,11526.566
2024-08-28 08:44:06,SOLUSDT,bid,140,15956.54
2024-08-28 08:44:06,SOLUSDT,bid,135,10919.435
2024-08-28 08:44:09,SOLUSDT,bid,145,4501.669
2024-08-28 08:44:11,SOLUSDT,bid,139,7472.923
2024-08-28 08:44:12,SOLUSDT,bid,121,5918.674
2024-08-28 08:44:12,SOLUSDT,bid,135,10919.498
2024-08-28 08:44:15,SOLUSDT,bid,125,11526.629
2024-08-28 08:44:17,SOLUSDT,bid,140,15971.569
2024-08-28 08:44:18,SOLUSDT,bid,145,4498.169
2024-08-28 08:44:18,SOLUSDT,ask,170,11112.199
2024-08-28 08:44:21,SOLUSDT,ask,147,3682.644
2024-08-28 08:44:21,SOLUSDT,ask,159,5799.734
2024-08-28 08:44:23,SOLUSDT,ask,180,19054.587
2024-08-28 08:44:30,SOLUSDT,bid,145,4498.118
2024-08-28 08:44:32,SOLUSDT,bid,141,3888.051
2024-08-28 08:44:33,SOLUSDT,bid,145,4498.807
2024-08-28 08:44:37,SOLUSDT,ask,147,3682.712
2024-08-28 08:44:37,SOLUSDT,bid,145,4492.639
2024-08-28 08:44:40,SOLUSDT,bid,135,10924.498
2024-08-28 08:44:41,SOLUSDT,ask,159,5791.73
2024-08-28 08:44:45,SOLUSDT,bid,131,9300.819
2024-08-28 08:44:53,SOLUSDT,bid,145,4501.007
2024-08-28 08:44:53,SOLUSDT,bid,140,15962.852
2024-08-28 08:44:55,SOLUSDT,bid,145,5248.038
2024-08-28 08:44:55,SOLUSDT,bid,141,3884.189
2024-08-28 08:44:55,SOLUSDT,bid,138,5362.784
2024-08-28 08:44:56,SOLUSDT,bid,145,5248.21
2024-08-28 08:45:00,SOLUSDT,bid,135,10931.123
2024-08-28 08:45:03,SOLUSDT,bid,142,4830.067
2024-08-28 08:45:05,SOLUSDT,ask,147,3683.464
2024-08-28 08:45:06,SOLUSDT,ask,162,7695.932
2024-08-28 08:45:06,SOLUSDT,ask,165,15562.825
2024-08-28 08:45:07,SOLUSDT,ask,147,3683.396
2024-08-28 08:45:11,SOLUSDT,bid,140,15963.03
2024-08-28 08:45:20,SOLUSDT,ask,147,3682.644
2024-08-28 08:45:21,SOLUSDT,bid,135,10931.308
2024-08-28 08:45:24,SOLUSDT,bid,138,5362.712
2024-08-28 08:45:24,SOLUSDT,bid,135,10932.308
2024-08-28 08:45:25,SOLUSDT,ask,159,5791.039
2024-08-28 08:45:27,SOLUSDT,bid,140,15962.959
2024-08-28 08:45:30,SOLUSDT,bid,130,13003.513
2024-08-28 08:45:33,SOLUSDT,bid,145,5248.142
2024-08-28 08:45:39,SOLUSDT,bid,140,15963.961
2024-08-28 08:45:41,SOLUSDT,bid,140,15964.961
2024-08-28 08:45:42,SOLUSDT,bid,145,6069.35
2024-08-28 08:45:45,SOLUSDT,bid,145,6070.039
2024-08-28 08:45:45,SOLUSDT,bid,140,15965.032
2024-08-28 08:45:48,SOLUSDT,bid,145,6069.901
2024-08-28 08:45:48,SOLUSDT,ask,184,3925.238
2024-08-28 08:45:50,SOLUSDT,bid,141,3883.189
2024-08-28 08:45:53,SOLUSDT,bid,136,7968.173
2024-08-28 08:45:55,SOLUSDT,bid,100,23877.031
2024-08-28 08:45:56,SOLUSDT,bid,145,6062.542
2024-08-28 08:45:58,SOLUSDT,ask,162,7697.932
2024-08-28 08:46:00,SOLUSDT,bid,120,16791.962
2024-08-28 08:46:01,SOLUSDT,bid,140,15957.772
2024-08-28 08:46:02,SOLUSDT,bid,145,6061.542
2024-08-28 08:46:03,SOLUSDT,bid,142,4830.278
2024-08-28 08:46:06,SOLUSDT,ask,165,15565.825
2024-08-28 08:46:15,SOLUSDT,bid,143,28638.823
2024-08-28 08:46:17,SOLUSDT,bid,120,16818.485
2024-08-28 08:46:17,SOLUSDT,bid,138,5361.712
2024-08-28 08:46:22,SOLUSDT,ask,175,7390.372
2024-08-28 08:46:24,SOLUSDT,bid,135,10933.308
2024-08-28 08:46:24,SOLUSDT,bid,145,6068.234
2024-08-28 08:46:29,SOLUSDT,bid,138,6086.349
2024-08-28 08:46:30,SOLUSDT,bid,110,20616.118
2024-08-28 08:46:30,SOLUSDT,bid,140,15955.272
2024-08-28 08:46:32,SOLUSDT,ask,190,21550.655
2024-08-28 08:46:41,SOLUSDT,bid,141,3883.111
2024-08-28 08:46:45,SOLUSDT,bid,135,10933.228
2024-08-28 08:46:45,SOLUSDT,bid,140,15954.27
2024-08-28 08:46:47,SOLUSDT,bid,118,4960.899
2024-08-28 08:46:55,SOLUSDT,bid,143,28614.608
2024-08-28 08:46:56,SOLUSDT,bid,140,15953.861
2024-08-28 08:47:06,SOLUSDT,bid,145,6067.748
2024-08-28 08:47:12,SOLUSDT,bid,140,15954.866
2024-08-28 08:47:15,SOLUSDT,bid,141,3861.835
2024-08-28 08:47:29,SOLUSDT,bid,140,15954.509
2024-08-28 08:47:29,SOLUSDT,bid,133,6286.31
2024-08-28 08:47:45,SOLUSDT,bid,145,6067.998
2024-08-28 08:47:49,SOLUSDT,bid,143,28611.513
2024-08-28 08:47:51,SOLUSDT,bid,120,16817.485
2024-08-28 08:48:03,SOLUSDT,bid,145,6074.894
2024-08-28 08:48:03,SOLUSDT,bid,140,15947.613
2024-08-28 08:48:04,SOLUSDT,bid,138,6076.349
2024-08-28 08:48:04,SOLUSDT,bid,135,10933.148
2024-08-28 08:48:05,SOLUSDT,bid,145,6074.194
2024-08-28 08:48:06,SOLUSDT,bid,138,6078.349
2024-08-28 08:48:06,SOLUSDT,bid,142,4828.41
2024-08-28 08:48:11,SOLUSDT,ask,160,6143.309
2024-08-28 08:48:11,SOLUSDT,bid,111,10267.59
2024-08-28 08:48:27,SOLUSDT,bid,145,5252.986
2024-08-28 08:48:27,SOLUSDT,bid,111,10276.636
2024-08-28 08:48:36,SOLUSDT,bid,145,5202.986
2024-08-28 08:48:41,SOLUSDT,bid,138,6090.336
2024-08-28 08:48:49,SOLUSDT,bid,145,5196.09
2024-08-28 08:48:49,SOLUSDT,bid,143,28618.409
2024-08-28 08:48:55,SOLUSDT,bid,143,28570.378
2024-08-28 08:48:57,SOLUSDT,bid,140,15947.69
2024-08-28 08:48:59,SOLUSDT,ask,190,21563.408
2024-08-28 08:49:05,SOLUSDT,bid,145,5182.856
2024-08-28 08:49:11,SOLUSDT,bid,145,5175.183
2024-08-28 08:49:14,SOLUSDT,ask,159,5791.156
2024-08-28 08:49:24,SOLUSDT,bid,142,4828.496
2024-08-28 08:49:26,SOLUSDT,bid,143,28570.343
2024-08-28 08:49:28,SOLUSDT,bid,141,3858.289
2024-08-28 08:49:31,SOLUSDT,bid,125,11533.686
2024-08-28 08:49:32,SOLUSDT,bid,121,5920.674
2024-08-28 08:49:46,SOLUSDT,bid,140,15946.976
2024-08-28 08:49:49,SOLUSDT,bid,121,5928.523
2024-08-28 08:49:51,SOLUSDT,bid,144,3687.959
2024-08-28 08:49:51,SOLUSDT,bid,125,11496.085
2024-08-28 08:49:54,SOLUSDT,bid,125,11496.005
2024-08-28 08:49:54,SOLUSDT,ask,160,6144.308
2024-08-28 08:49:59,SOLUSDT,bid,138,6124.395
2024-08-28 08:50:00,SOLUSDT,bid,130,13002.513
2024-08-28 08:50:04,SOLUSDT,bid,142,4829.496
2024-08-28 08:50:06,SOLUSDT,ask,185,14378.932
2024-08-28 08:50:08,SOLUSDT,bid,130,13004.435
2024-08-28 08:50:08,SOLUSDT,ask,147,3682.712
2024-08-28 08:50:15,SOLUSDT,bid,145,5172.812
2024-08-28 08:50:16,SOLUSDT,bid,143,28571.189
2024-08-28 08:50:24,SOLUSDT,bid,143,28571.888
2024-08-28 08:50:24,SOLUSDT,bid,145,5173.226
2024-08-28 08:50:26,SOLUSDT,ask,160,6145.307
2024-08-28 08:50:31,SOLUSDT,bid,145,5176.226
2024-08-28 08:50:33,SOLUSDT,bid,135,10934.37
2024-08-28 08:50:36,SOLUSDT,bid,145,5180.605
2024-08-28 08:50:38,SOLUSDT,ask,147,3682.644
2024-08-28 08:50:40,SOLUSDT,bid,145,5180.399
2024-08-28 08:50:46,SOLUSDT,bid,135,10934.592
2024-08-28 08:50:46,SOLUSDT,bid,145,6001.668
2024-08-28 08:50:47,SOLUSDT,ask,180,19054.087
2024-08-28 08:50:54,SOLUSDT,bid,138,6124.85
2024-08-28 08:50:59,SOLUSDT,bid,143,28571.933
2024-08-28 08:51:13,SOLUSDT,ask,147,3682.712
2024-08-28 08:51:14,SOLUSDT,bid,145,5180.399
2024-08-28 08:51:19,SOLUSDT,ask,160,6145.807
2024-08-28 08:51:28,SOLUSDT,bid,145,5180.434
2024-08-28 08:51:39,SOLUSDT,bid,145,5152.611
2024-08-28 08:51:39,SOLUSDT,ask,147,3920.085
2024-08-28 08:51:40,SOLUSDT,bid,118,4962.589
2024-08-28 08:51:41,SOLUSDT,bid,141,3848.289
2024-08-28 08:51:44,SOLUSDT,ask,147,3681.861
2024-08-28 08:51:49,SOLUSDT,bid,125,11604.705
2024-08-28 08:51:52,SOLUSDT,bid,145,5153.3
2024-08-28 08:51:55,SOLUSDT,bid,136,7971.798
2024-08-28 08:52:08,SOLUSDT,bid,125,11564.705
2024-08-28 08:52:11,SOLUSDT,bid,140,15950.238
2024-08-28 08:52:12,SOLUSDT,ask,162,7697.897
2024-08-28 08:52:25,SOLUSDT,bid,110,20617.122
2024-08-28 08:52:25,SOLUSDT,bid,145,5152.886
2024-08-28 08:52:28,SOLUSDT,bid,143,28518.726
2024-08-28 08:52:30,SOLUSDT,bid,140,15952.238
