2024-08-19 10:18:17,SOLUSDT,bid,135,26725.586
2024-08-19 10:18:17,SOLUSDT,bid,131,10044.606
2024-08-19 10:18:18,SOLUSDT,bid,115,21242.656
2024-08-19 10:18:18,SOLUSDT,bid,111,14383.588
2024-08-19 10:18:30,SOLUSDT,ask,149,6828.076
2024-08-19 10:18:41,SOLUSDT,ask,152,27641.559
2024-08-19 10:18:41,SOLUSDT,ask,155,8896.405
2024-08-19 10:18:47,SOLUSDT,bid,135,26724.586
2024-08-19 10:18:55,SOLUSDT,ask,155,8896.366
2024-08-19 10:18:57,SOLUSDT,ask,148,9958.465
2024-08-19 10:18:59,SOLUSDT,ask,200,43779.162
2024-08-19 10:19:07,SOLUSDT,bid,130,15250.981
2024-08-19 10:19:18,SOLUSDT,bid,135,26724.512
2024-08-19 10:19:19,SOLUSDT,bid,110,26288.506
2024-08-19 10:19:32,SOLUSDT,bid,116,8643.44
2024-08-19 10:20:06,SOLUSDT,ask,149,6864.534
2024-08-19 10:20:25,SOLUSDT,bid,116,8642.422
2024-08-19 10:20:43,SOLUSDT,ask,150,29413.542
2024-08-19 10:20:45,SOLUSDT,bid,110,26330.457
2024-08-19 10:21:02,SOLUSDT,ask,150,29413.592
2024-08-19 10:21:09,SOLUSDT,ask,150,29420.13
2024-08-19 10:21:13,SOLUSDT,bid,110,26397.933
2024-08-19 10:21:28,SOLUSDT,bid,100,36271.455
2024-08-19 10:21:47,SOLUSDT,ask,160,26932.035
2024-08-19 10:22:04,SOLUSDT,ask,150,29415.346
2024-08-19 10:22:23,SOLUSDT,bid,130,15247.981
2024-08-19 10:22:35,SOLUSDT,bid,131,10047.606
2024-08-19 10:22:36,SOLUSDT,ask,160,26933.057
2024-08-19 10:22:47,SOLUSDT,ask,170,13873.938
2024-08-19 10:23:23,SOLUSDT,ask,148,9958.815
2024-08-19 10:23:39,SOLUSDT,bid,130,15256.956
2024-08-19 10:23:41,SOLUSDT,ask,185,16710.026
2024-08-19 10:23:52,SOLUSDT,bid,115,21245.152
2024-08-19 10:23:58,SOLUSDT,ask,188,12314.54
2024-08-19 10:24:01,SOLUSDT,bid,115,21242.656
2024-08-19 10:24:02,SOLUSDT,ask,180,22679.945
2024-08-19 10:24:05,SOLUSDT,ask,150,29435.346
2024-08-19 10:24:17,SOLUSDT,bid,120,27310.321
2024-08-19 10:24:50,SOLUSDT,ask,188,11181.659
2024-08-19 10:24:56,SOLUSDT,bid,132,8280.361
2024-08-19 10:25:00,SOLUSDT,ask,188,12314.54
2024-08-19 10:25:02,SOLUSDT,ask,148,9959.585
2024-08-19 10:25:10,SOLUSDT,ask,148,9959.239
2024-08-19 10:25:25,SOLUSDT,ask,175,14229.176
2024-08-19 10:25:38,SOLUSDT,bid,130,15255.264
2024-08-19 10:26:04,SOLUSDT,bid,111,14373.399
2024-08-19 10:26:04,SOLUSDT,ask,163,16640.758
2024-08-19 10:26:17,SOLUSDT,ask,149,6864.373
2024-08-19 10:26:44,SOLUSDT,bid,130,15255.53
2024-08-19 10:27:26,SOLUSDT,ask,155,8896.437
2024-08-19 10:28:05,SOLUSDT,bid,120,27309.892
2024-08-19 10:28:56,SOLUSDT,bid,125,15816.156
2024-08-19 10:29:10,SOLUSDT,ask,190,23395.394
2024-08-19 10:29:25,SOLUSDT,bid,100,36271.455
2024-08-19 10:29:34,SOLUSDT,bid,116,8642.308
2024-08-19 10:29:34,SOLUSDT,bid,110,26397.819
2024-08-19 10:29:34,SOLUSDT,ask,158,19070.875
2024-08-19 10:29:35,SOLUSDT,ask,180,22679.831
2024-08-19 10:29:37,SOLUSDT,ask,148,9959.172
2024-08-19 10:29:47,SOLUSDT,ask,155,8618.202
2024-08-19 10:29:54,SOLUSDT,ask,160,27213.791
2024-08-19 10:29:56,SOLUSDT,bid,125,15795.955
2024-08-19 10:30:00,SOLUSDT,ask,180,22679.877
2024-08-19 10:30:06,SOLUSDT,ask,158,19070.921
2024-08-19 10:30:22,SOLUSDT,bid,116,8642.354
2024-08-19 10:30:25,SOLUSDT,bid,110,26397.865
2024-08-19 10:30:34,SOLUSDT,ask,165,18001.099
2024-08-19 10:30:49,SOLUSDT,ask,190,23395.361
2024-08-19 10:30:55,SOLUSDT,bid,125,15787.955
2024-08-19 10:30:55,SOLUSDT,bid,115,21229.613
2024-08-19 10:31:11,SOLUSDT,ask,148,10019.402
2024-08-19 10:31:23,SOLUSDT,ask,148,10026.426
2024-08-19 10:31:33,SOLUSDT,ask,190,23395.394
2024-08-19 10:31:49,SOLUSDT,ask,150,29435.667
2024-08-19 10:32:04,SOLUSDT,bid,110,26398.332
2024-08-19 10:32:16,SOLUSDT,ask,152,27595.253
2024-08-19 10:33:02,SOLUSDT,bid,100,36271.455
2024-08-19 10:33:05,SOLUSDT,ask,148,10016.436
2024-08-19 10:33:18,SOLUSDT,ask,160,27213.83
2024-08-19 10:33:26,SOLUSDT,bid,135,26731.682
2024-08-19 10:33:58,SOLUSDT,ask,150,29436.073
2024-08-19 10:34:50,SOLUSDT,ask,155,8619.554
2024-08-19 10:34:55,SOLUSDT,ask,163,16590.808
2024-08-19 10:35:01,SOLUSDT,bid,130,15257.068
2024-08-19 10:35:06,SOLUSDT,ask,148,10016.484
2024-08-19 10:35:19,SOLUSDT,bid,120,27311.558
2024-08-19 10:35:26,SOLUSDT,ask,148,10017.159
2024-08-19 10:35:29,SOLUSDT,ask,150,29436.108
2024-08-19 10:35:29,SOLUSDT,ask,190,23395.359
2024-08-19 10:35:45,SOLUSDT,ask,148,10014.111
2024-08-19 10:36:02,SOLUSDT,ask,149,6863.648
2024-08-19 10:36:02,SOLUSDT,ask,150,29435.608
2024-08-19 10:36:15,SOLUSDT,bid,135,26731.497
2024-08-19 10:36:16,SOLUSDT,ask,150,29435.573
2024-08-19 10:36:16,SOLUSDT,ask,160,27213.865
2024-08-19 10:36:18,SOLUSDT,bid,130,15268.986
2024-08-19 10:36:20,SOLUSDT,bid,125,15787.395
2024-08-19 10:36:25,SOLUSDT,bid,120,27324.677
2024-08-19 10:36:25,SOLUSDT,ask,190,23391.33
2024-08-19 10:37:06,SOLUSDT,bid,132,8273.162
2024-08-19 10:37:48,SOLUSDT,ask,150,29485.573
2024-08-19 10:37:49,SOLUSDT,bid,125,15787.327
2024-08-19 10:39:46,SOLUSDT,bid,135,26731.68
2024-08-19 10:40:48,SOLUSDT,bid,100,36271.455
2024-08-19 10:40:50,SOLUSDT,ask,148,10021.024
2024-08-19 10:40:53,SOLUSDT,ask,152,27579.634
2024-08-19 10:40:56,SOLUSDT,bid,110,26398.06
2024-08-19 10:41:01,SOLUSDT,bid,120,27324.511
2024-08-19 10:41:14,SOLUSDT,ask,152,27629.634
2024-08-19 10:41:18,SOLUSDT,ask,155,8548.873
2024-08-19 10:41:23,SOLUSDT,bid,120,27321.511
2024-08-19 10:41:26,SOLUSDT,bid,120,27323.187
2024-08-19 10:41:38,SOLUSDT,ask,148,10026.316
2024-08-19 10:41:39,SOLUSDT,ask,175,14236.079
2024-08-19 10:42:40,SOLUSDT,bid,135,26734.572
2024-08-19 10:42:57,SOLUSDT,ask,170,13873.621
2024-08-19 10:43:20,SOLUSDT,bid,125,15787.007
2024-08-19 10:43:31,SOLUSDT,ask,155,8305.875
2024-08-19 10:44:00,SOLUSDT,ask,161,15700.989
2024-08-19 10:44:14,SOLUSDT,ask,148,10026.387
2024-08-19 10:44:26,SOLUSDT,ask,148,10026.316
2024-08-19 10:44:31,SOLUSDT,ask,148,10026.386
2024-08-19 10:44:36,SOLUSDT,ask,155,8629.873
2024-08-19 10:44:56,SOLUSDT,bid,135,26734.163
2024-08-19 10:45:06,SOLUSDT,ask,152,27627.199
2024-08-19 10:45:07,SOLUSDT,ask,200,43853.498
2024-08-19 10:45:50,SOLUSDT,ask,148,10028.386
2024-08-19 10:46:00,SOLUSDT,bid,135,26732.034
2024-08-19 10:46:57,SOLUSDT,ask,160,27211.431
2024-08-19 10:47:25,SOLUSDT,ask,350,4182.13
2024-08-19 10:47:26,SOLUSDT,ask,150,29507.056
2024-08-19 10:47:43,SOLUSDT,ask,185,16680.162
2024-08-19 10:47:51,SOLUSDT,bid,110,26393.295
2024-08-19 10:47:53,SOLUSDT,ask,155,8629.515
2024-08-19 10:47:57,SOLUSDT,ask,148,10028.487
2024-08-19 10:47:57,SOLUSDT,ask,150,29506.955
2024-08-19 10:48:18,SOLUSDT,ask,175,14224.808
2024-08-19 10:48:36,SOLUSDT,ask,165,18012.37
2024-08-19 10:48:39,SOLUSDT,ask,155,8627.761
2024-08-19 10:48:44,SOLUSDT,ask,149,6895.955
2024-08-19 10:48:47,SOLUSDT,ask,158,19265.981
2024-08-19 10:48:54,SOLUSDT,ask,155,8627.656
2024-08-19 10:48:58,SOLUSDT,ask,152,28316.934
2024-08-19 10:49:07,SOLUSDT,ask,165,18012.023
2024-08-19 10:49:20,SOLUSDT,ask,155,8627.559
2024-08-19 10:49:37,SOLUSDT,ask,158,19255.991
2024-08-19 10:50:10,SOLUSDT,ask,148,10307.365
2024-08-19 10:50:27,SOLUSDT,ask,148,10307.129
2024-08-19 10:52:35,SOLUSDT,ask,150,29504.955
2024-08-19 10:52:48,SOLUSDT,bid,135,26725.77
2024-08-19 10:52:49,SOLUSDT,bid,135,26745.77
2024-08-19 10:53:01,SOLUSDT,bid,120,27322.187
2024-08-19 10:53:26,SOLUSDT,ask,149,7224.111
2024-08-19 10:53:40,SOLUSDT,ask,150,29461.23
2024-08-19 10:53:56,SOLUSDT,bid,110,26392.303
2024-08-19 10:54:21,SOLUSDT,ask,158,19060.931
2024-08-19 10:54:26,SOLUSDT,ask,185,16680.118
2024-08-19 10:54:36,SOLUSDT,ask,151,24290.847
2024-08-19 10:54:38,SOLUSDT,bid,130,15268.91
2024-08-19 10:54:43,SOLUSDT,bid,110,26392.53
2024-08-19 10:55:05,SOLUSDT,ask,200,43853.084
2024-08-19 10:55:26,SOLUSDT,ask,149,7227.628
2024-08-19 10:55:39,SOLUSDT,ask,150,29452.807
2024-08-19 10:55:40,SOLUSDT,bid,130,15265.834
2024-08-19 10:55:41,SOLUSDT,ask,150,29452.527
2024-08-19 10:56:06,SOLUSDT,bid,120,27287.11
2024-08-19 10:56:08,SOLUSDT,ask,148,10307.664
2024-08-19 10:56:23,SOLUSDT,bid,120,27288.11
2024-08-19 10:56:30,SOLUSDT,ask,150,29456.527
2024-08-19 10:56:51,SOLUSDT,ask,160,27235.17
2024-08-19 10:57:06,SOLUSDT,ask,152,28366.934
2024-08-19 10:57:13,SOLUSDT,bid,120,27287.11
2024-08-19 10:57:15,SOLUSDT,ask,160,27211.431
2024-08-19 10:57:18,SOLUSDT,ask,185,16680.054
2024-08-19 10:57:18,SOLUSDT,ask,220,12050.505
2024-08-19 10:57:23,SOLUSDT,bid,100,36272.455
2024-08-19 10:57:26,SOLUSDT,ask,170,13897.36
2024-08-19 10:57:31,SOLUSDT,bid,100,36271.455
2024-08-19 10:58:17,SOLUSDT,bid,130,15265.223
2024-08-19 10:58:20,SOLUSDT,ask,147,6810.124
2024-08-19 10:58:53,SOLUSDT,bid,115,21228.744
2024-08-19 10:59:05,SOLUSDT,ask,155,8606.411
2024-08-19 10:59:16,SOLUSDT,ask,155,8627.559
2024-08-19 10:59:26,SOLUSDT,ask,150,29459.524
2024-08-19 10:59:45,SOLUSDT,ask,147,6803.004
2024-08-19 10:59:49,SOLUSDT,ask,250,18472.262
2024-08-19 11:00:02,SOLUSDT,ask,147,6803.254
2024-08-19 11:00:02,SOLUSDT,ask,250,18471.907
2024-08-19 11:00:08,SOLUSDT,ask,148,10307.914
2024-08-19 11:00:17,SOLUSDT,ask,300,9453.689
2024-08-19 11:00:17,SOLUSDT,ask,149,7227.878
2024-08-19 11:00:18,SOLUSDT,ask,147,6804.137
2024-08-19 11:00:24,SOLUSDT,ask,150,29459.783
2024-08-19 11:00:45,SOLUSDT,ask,147,6805.244
2024-08-19 11:00:53,SOLUSDT,ask,147,6830.457
2024-08-19 11:01:03,SOLUSDT,ask,147,6830.865
2024-08-19 11:01:05,SOLUSDT,ask,160,27197.464
2024-08-19 11:01:08,SOLUSDT,bid,131,10060.834
2024-08-19 11:01:27,SOLUSDT,ask,149,7048.988
2024-08-19 11:01:39,SOLUSDT,bid,135,26746.787
2024-08-19 11:01:50,SOLUSDT,ask,180,22680.241
2024-08-19 11:01:57,SOLUSDT,ask,147,7009.756
2024-08-19 11:02:06,SOLUSDT,ask,147,7009.901
2024-08-19 11:02:11,SOLUSDT,bid,125,15786.607
2024-08-19 11:02:20,SOLUSDT,ask,150,29462.598
2024-08-19 11:02:24,SOLUSDT,ask,150,29325.598
2024-08-19 11:02:28,SOLUSDT,ask,150,29324.598
2024-08-19 11:02:41,SOLUSDT,bid,111,14310.336
2024-08-19 11:02:50,SOLUSDT,ask,147,7009.401
2024-08-19 11:02:59,SOLUSDT,ask,165,18010.099
2024-08-19 11:03:02,SOLUSDT,ask,147,7009.807
2024-08-19 11:03:15,SOLUSDT,bid,111,14364.39
2024-08-19 11:03:20,SOLUSDT,ask,147,7010.807
2024-08-19 11:03:39,SOLUSDT,ask,150,29324.441
2024-08-19 11:03:39,SOLUSDT,ask,160,27197.621
2024-08-19 11:03:45,SOLUSDT,ask,160,27195.14
2024-08-19 11:03:54,SOLUSDT,bid,90,17297.532
2024-08-19 11:04:09,SOLUSDT,ask,155,8624.876
2024-08-19 11:04:31,SOLUSDT,ask,158,19060.606
2024-08-19 11:04:45,SOLUSDT,ask,150,29324.888
2024-08-19 11:05:01,SOLUSDT,bid,130,15264.185
2024-08-19 11:05:20,SOLUSDT,ask,150,29327.369
2024-08-19 11:05:37,SOLUSDT,bid,120,27274.605
2024-08-19 11:06:41,SOLUSDT,ask,147,7110.807
2024-08-19 11:06:48,SOLUSDT,bid,135,26747.002
2024-08-19 11:07:30,SOLUSDT,ask,147,7109.45
2024-08-19 11:07:43,SOLUSDT,bid,125,15789.607
2024-08-19 11:07:52,SOLUSDT,ask,147,7110.405
2024-08-19 11:07:55,SOLUSDT,bid,120,27261.486
2024-08-19 11:08:13,SOLUSDT,ask,170,13898.717
2024-08-19 11:08:26,SOLUSDT,ask,148,10308.914
2024-08-19 11:08:33,SOLUSDT,bid,130,15259.185
2024-08-19 11:08:34,SOLUSDT,bid,135,26744.002
2024-08-19 11:08:51,SOLUSDT,ask,147,7109.58
2024-08-19 11:09:15,SOLUSDT,ask,147,7938.65
2024-08-19 11:09:27,SOLUSDT,ask,147,7109.58
2024-08-19 11:09:33,SOLUSDT,ask,150,29325.369
2024-08-19 11:09:42,SOLUSDT,ask,147,7117.087
2024-08-19 11:10:05,SOLUSDT,ask,147,7118.087
2024-08-19 11:10:31,SOLUSDT,ask,149,7050.137
2024-08-19 11:10:35,SOLUSDT,bid,130,15258.685
2024-08-19 11:10:48,SOLUSDT,ask,151,24227.67
2024-08-19 11:11:02,SOLUSDT,ask,150,29326.185
2024-08-19 11:11:06,SOLUSDT,ask,150,29333.028
2024-08-19 11:11:21,SOLUSDT,bid,120,27259.762
2024-08-19 11:11:26,SOLUSDT,ask,163,16591.054
2024-08-19 11:11:41,SOLUSDT,ask,147,7125.184
2024-08-19 11:11:41,SOLUSDT,ask,150,29332.212
2024-08-19 11:11:45,SOLUSDT,ask,147,7128.965
2024-08-19 11:11:48,SOLUSDT,bid,100,36271.455
2024-08-19 11:11:50,SOLUSDT,bid,100,36227.961
2024-08-19 11:12:08,SOLUSDT,ask,150,29331.646
2024-08-19 11:12:24,SOLUSDT,ask,148,10316.606
2024-08-19 11:12:24,SOLUSDT,ask,195,12187.85
2024-08-19 11:12:24,SOLUSDT,ask,200,43853.13
2024-08-19 11:12:25,SOLUSDT,ask,190,23391.376
2024-08-19 11:12:25,SOLUSDT,bid,130,15260.276
2024-08-19 11:12:25,SOLUSDT,ask,185,16680.1
2024-08-19 11:12:26,SOLUSDT,ask,180,22680.287
2024-08-19 11:12:27,SOLUSDT,ask,175,14224.854
2024-08-19 11:12:27,SOLUSDT,ask,170,13898.763
2024-08-19 11:12:28,SOLUSDT,ask,165,18010.145
2024-08-19 11:12:29,SOLUSDT,ask,185,16685.252
2024-08-19 11:12:29,SOLUSDT,ask,160,27195.186
2024-08-19 11:12:30,SOLUSDT,ask,155,8624.922
2024-08-19 11:12:30,SOLUSDT,ask,150,29331.692
2024-08-19 11:12:32,SOLUSDT,bid,135,26744.048
2024-08-19 11:12:33,SOLUSDT,bid,130,15260.322
2024-08-19 11:12:34,SOLUSDT,bid,125,15789.653
2024-08-19 11:12:35,SOLUSDT,bid,120,27259.808
2024-08-19 11:12:35,SOLUSDT,bid,115,21228.79
2024-08-19 11:12:36,SOLUSDT,bid,110,26392.576
2024-08-19 11:12:40,SOLUSDT,ask,148,10308.914
2024-08-19 11:12:46,SOLUSDT,ask,150,29339.384
2024-08-19 11:12:50,SOLUSDT,bid,100,36227.961
2024-08-19 11:13:21,SOLUSDT,bid,100,36227.961
2024-08-19 11:13:23,SOLUSDT,bid,115,21228.651
2024-08-19 11:13:38,SOLUSDT,ask,148,10310.069
2024-08-19 11:13:50,SOLUSDT,ask,147,7129.257
2024-08-19 11:13:50,SOLUSDT,ask,175,14224.498
2024-08-19 11:13:52,SOLUSDT,bid,100,36227.961
2024-08-19 11:14:08,SOLUSDT,ask,147,7128.526
2024-08-19 11:14:21,SOLUSDT,ask,150,29343.195
2024-08-19 11:15:02,SOLUSDT,bid,120,27239.808
2024-08-19 11:15:11,SOLUSDT,ask,148,10307.6
2024-08-19 11:15:23,SOLUSDT,bid,130,15280.322
2024-08-19 11:15:26,SOLUSDT,ask,147,7130.995
2024-08-19 11:15:36,SOLUSDT,bid,135,26724.048
2024-08-19 11:16:26,SOLUSDT,bid,111,14362.138
2024-08-19 11:16:48,SOLUSDT,bid,120,27239.417
2024-08-19 11:16:49,SOLUSDT,ask,147,7131.995
2024-08-19 11:16:51,SOLUSDT,ask,170,13895.193
2024-08-19 11:16:58,SOLUSDT,bid,100,36227.961
2024-08-19 11:17:02,SOLUSDT,ask,147,7138.137
2024-08-19 11:17:23,SOLUSDT,bid,135,26723.678
2024-08-19 11:17:32,SOLUSDT,ask,155,8636.922
2024-08-19 11:17:58,SOLUSDT,ask,160,27011.124
2024-08-19 11:18:08,SOLUSDT,bid,120,27288.262
2024-08-19 11:18:10,SOLUSDT,bid,135,26724.706
2024-08-19 11:18:11,SOLUSDT,bid,135,26725.019
2024-08-19 11:18:19,SOLUSDT,bid,135,26723.991
2024-08-19 11:18:36,SOLUSDT,ask,180,22682.313
2024-08-19 11:18:53,SOLUSDT,ask,190,23393.101
2024-08-19 11:19:15,SOLUSDT,ask,147,7128.089
2024-08-19 11:19:18,SOLUSDT,bid,135,26722.991
2024-08-19 11:19:25,SOLUSDT,bid,80,27882.968
2024-08-19 11:20:32,SOLUSDT,ask,147,7128.273
2024-08-19 11:20:35,SOLUSDT,ask,161,15721.989
2024-08-19 11:21:06,SOLUSDT,bid,100,36227.961
2024-08-19 11:21:06,SOLUSDT,bid,135,26646.725
2024-08-19 11:21:14,SOLUSDT,ask,300,9418.329
2024-08-19 11:21:21,SOLUSDT,ask,149,7047.612
2024-08-19 11:21:26,SOLUSDT,ask,147,7129.277
2024-08-19 11:21:38,SOLUSDT,ask,147,7131.802
2024-08-19 11:21:40,SOLUSDT,bid,130,15277.547
2024-08-19 11:21:44,SOLUSDT,ask,155,8635.438
2024-08-19 11:22:23,SOLUSDT,ask,180,22680.139
2024-08-19 11:22:24,SOLUSDT,bid,90,17287.066
2024-08-19 11:22:28,SOLUSDT,bid,110,26391.213
2024-08-19 11:22:59,SOLUSDT,ask,147,7125.66
2024-08-19 11:23:00,SOLUSDT,ask,163,16590.484
2024-08-19 11:23:00,SOLUSDT,ask,148,10307.03
2024-08-19 11:23:00,SOLUSDT,ask,158,19060.036
2024-08-19 11:23:07,SOLUSDT,ask,147,7152.782
2024-08-19 11:23:17,SOLUSDT,ask,150,29340.195
2024-08-19 11:23:29,SOLUSDT,ask,149,7024.386
2024-08-19 11:23:33,SOLUSDT,ask,147,7153.308
2024-08-19 11:23:37,SOLUSDT,bid,135,26643.833
2024-08-19 11:24:18,SOLUSDT,ask,147,7345.096
2024-08-19 11:24:19,SOLUSDT,bid,130,15279.038
2024-08-19 11:24:54,SOLUSDT,bid,135,26642.813
2024-08-19 11:25:06,SOLUSDT,ask,150,29330.292
2024-08-19 11:25:17,SOLUSDT,bid,80,27882.198
2024-08-19 11:25:23,SOLUSDT,ask,200,43851.957
2024-08-19 11:25:29,SOLUSDT,bid,90,17285.955
2024-08-19 11:25:31,SOLUSDT,bid,100,36226.757
2024-08-19 11:26:09,SOLUSDT,ask,148,10313.68
2024-08-19 11:26:19,SOLUSDT,ask,300,9453.689
2024-08-19 11:26:20,SOLUSDT,ask,149,7026.769
2024-08-19 11:26:30,SOLUSDT,bid,135,26282.51
2024-08-19 11:26:34,SOLUSDT,ask,165,18011.318
2024-08-19 11:26:36,SOLUSDT,ask,190,23383.976
2024-08-19 11:26:40,SOLUSDT,ask,150,29331.053
2024-08-19 11:26:47,SOLUSDT,bid,100,36226.757
2024-08-19 11:26:48,SOLUSDT,bid,100,36375.757
2024-08-19 11:27:13,SOLUSDT,bid,130,15280.138
2024-08-19 11:27:36,SOLUSDT,ask,185,16685.046
2024-08-19 11:27:41,SOLUSDT,ask,150,29331.553
2024-08-19 11:27:43,SOLUSDT,ask,163,16590.123
2024-08-19 11:28:09,SOLUSDT,ask,150,29341.553
2024-08-19 11:28:16,SOLUSDT,bid,130,15279.038
2024-08-19 11:28:20,SOLUSDT,bid,100,36375.757
2024-08-19 11:28:25,SOLUSDT,ask,148,10323.68
2024-08-19 11:28:28,SOLUSDT,bid,120,27289.362
2024-08-19 11:28:54,SOLUSDT,bid,135,26281.77
2024-08-19 11:29:06,SOLUSDT,ask,150,29341.734
2024-08-19 11:29:21,SOLUSDT,ask,170,13884.193
2024-08-19 11:29:35,SOLUSDT,ask,147,7346.124
2024-08-19 11:29:42,SOLUSDT,bid,125,15785.653
2024-08-19 11:29:42,SOLUSDT,bid,115,21224.304
2024-08-19 11:29:42,SOLUSDT,bid,100,36370.757
2024-08-19 11:29:42,SOLUSDT,bid,90,17280.4
2024-08-19 11:29:42,SOLUSDT,bid,80,27875.948
2024-08-19 11:29:53,SOLUSDT,bid,100,36370.757
2024-08-19 11:30:02,SOLUSDT,ask,163,16589.123
2024-08-19 11:30:06,SOLUSDT,bid,132,8227.708
2024-08-19 11:30:19,SOLUSDT,bid,135,26285.473
2024-08-19 11:30:24,SOLUSDT,ask,147,7346.134
2024-08-19 11:30:25,SOLUSDT,bid,132,8265.586
2024-08-19 11:30:26,SOLUSDT,bid,125,15789.653
2024-08-19 11:30:33,SOLUSDT,ask,155,8635.688
2024-08-19 11:30:34,SOLUSDT,bid,115,21228.651
2024-08-19 11:30:34,SOLUSDT,bid,110,26390.85
2024-08-19 11:30:49,SOLUSDT,bid,111,14382.827
2024-08-19 11:30:53,SOLUSDT,ask,160,26948.566
2024-08-19 11:31:05,SOLUSDT,ask,147,7408.692
2024-08-19 11:31:17,SOLUSDT,ask,160,26948.816
2024-08-19 11:31:19,SOLUSDT,ask,150,29341.334
2024-08-19 11:31:25,SOLUSDT,bid,135,26281.77
2024-08-19 11:31:27,SOLUSDT,bid,135,26280.77
2024-08-19 11:31:28,SOLUSDT,bid,130,15278.675
2024-08-19 11:31:38,SOLUSDT,ask,165,18011.568
2024-08-19 11:31:50,SOLUSDT,bid,100,36387.736
2024-08-19 11:32:05,SOLUSDT,ask,158,18760.088
2024-08-19 11:32:05,SOLUSDT,ask,170,13884.443
2024-08-19 11:32:28,SOLUSDT,ask,147,7408.612
2024-08-19 11:33:12,SOLUSDT,ask,152,28366.334
2024-08-19 11:33:28,SOLUSDT,ask,151,24221.884
2024-08-19 11:33:38,SOLUSDT,ask,147,7408.712
2024-08-19 11:34:05,SOLUSDT,bid,111,14382.487
2024-08-19 11:34:05,SOLUSDT,bid,110,26382.85
2024-08-19 11:34:09,SOLUSDT,ask,147,7408.612
2024-08-19 11:34:39,SOLUSDT,ask,147,7409.032
2024-08-19 11:34:43,SOLUSDT,ask,185,16680.588
2024-08-19 11:34:46,SOLUSDT,ask,147,7409.232
2024-08-19 11:34:54,SOLUSDT,ask,147,7409.555
2024-08-19 11:34:59,SOLUSDT,ask,150,29341.37
2024-08-19 11:35:02,SOLUSDT,ask,150,29338.599
2024-08-19 11:35:22,SOLUSDT,ask,150,29341.447
2024-08-19 11:35:31,SOLUSDT,ask,158,18760.055
2024-08-19 11:35:38,SOLUSDT,ask,147,7009.555
2024-08-19 11:35:38,SOLUSDT,ask,148,9923.68
2024-08-19 11:35:38,SOLUSDT,ask,155,8135.688
2024-08-19 11:35:55,SOLUSDT,ask,200,43851.852
2024-08-19 11:36:03,SOLUSDT,ask,161,15722.022
2024-08-19 11:36:14,SOLUSDT,bid,130,15281.018
2024-08-19 11:36:24,SOLUSDT,ask,147,7010.74
2024-08-19 11:36:24,SOLUSDT,ask,160,26948.783
2024-08-19 11:36:25,SOLUSDT,ask,154,18073.685
2024-08-19 11:36:55,SOLUSDT,ask,147,7011.739
2024-08-19 11:37:14,SOLUSDT,ask,152,28365.334
2024-08-19 11:37:16,SOLUSDT,ask,175,14225.021
2024-08-19 11:37:16,SOLUSDT,ask,150,29339.909
2024-08-19 11:37:41,SOLUSDT,bid,135,26283.146
2024-08-19 11:37:48,SOLUSDT,ask,170,13885.196
2024-08-19 11:37:48,SOLUSDT,ask,180,22680.85
2024-08-19 11:37:48,SOLUSDT,ask,160,26949.583
2024-08-19 11:37:49,SOLUSDT,ask,150,29340.762
2024-08-19 11:37:50,SOLUSDT,bid,130,15282.002
2024-08-19 11:37:51,SOLUSDT,bid,120,27290.428
2024-08-19 11:37:52,SOLUSDT,bid,110,26384.013
2024-08-19 11:37:53,SOLUSDT,bid,100,36389.016
2024-08-19 11:37:59,SOLUSDT,bid,115,21128.651
2024-08-19 11:38:00,SOLUSDT,ask,147,7058.245
2024-08-19 11:38:02,SOLUSDT,ask,150,29339.463
2024-08-19 11:38:38,SOLUSDT,bid,110,26380.955
2024-08-19 11:38:38,SOLUSDT,ask,190,23384.028
2024-08-19 11:38:40,SOLUSDT,bid,120,27290.48
2024-08-19 11:38:47,SOLUSDT,ask,150,29339.427
2024-08-19 11:39:34,SOLUSDT,ask,147,7093.21
2024-08-19 11:40:35,SOLUSDT,bid,115,21144.303
2024-08-19 11:40:50,SOLUSDT,ask,151,24218.78
2024-08-19 11:40:56,SOLUSDT,ask,148,9923.433
2024-08-19 11:41:06,SOLUSDT,ask,147,7096.314
2024-08-19 11:42:03,SOLUSDT,bid,120,27288.814
2024-08-19 11:42:06,SOLUSDT,bid,130,15280.464
2024-08-19 11:42:07,SOLUSDT,ask,152,28294.689
2024-08-19 11:42:14,SOLUSDT,bid,132,8258.765
2024-08-19 11:42:32,SOLUSDT,ask,250,18451.614
2024-08-19 11:42:34,SOLUSDT,bid,130,15280.271
2024-08-19 11:42:45,SOLUSDT,ask,198,6230.717
2024-08-19 11:42:48,SOLUSDT,bid,100,36389.016
2024-08-19 11:43:08,SOLUSDT,bid,111,14379.487
2024-08-19 11:43:22,SOLUSDT,ask,147,7097.912
2024-08-19 11:43:28,SOLUSDT,bid,110,26371.865
2024-08-19 11:44:04,SOLUSDT,bid,80,28133.497
2024-08-19 11:44:10,SOLUSDT,ask,148,9956.433
2024-08-19 11:44:11,SOLUSDT,ask,152,28294.534
2024-08-19 11:44:12,SOLUSDT,bid,125,15813.357
2024-08-19 11:44:24,SOLUSDT,ask,147,7098.067
2024-08-19 11:44:39,SOLUSDT,ask,151,24218.415
