2024-08-17 11:49:02,SOLUSDT,ask,150,11830.934
2024-08-17 11:49:17,SOLUSDT,bid,111,16237.667
2024-08-17 11:49:31,SOLUSDT,bid,125,19780.869
2024-08-17 11:49:34,SOLUSDT,ask,145,11312.678
2024-08-17 11:49:38,SOLUSDT,bid,111,16237.667
2024-08-17 11:49:44,SOLUSDT,bid,100,37543.897
2024-08-17 11:49:46,SOLUSDT,ask,190,29024.642
2024-08-17 11:49:58,SOLUSDT,bid,111,16237.667
2024-08-17 11:50:30,SOLUSDT,bid,135,28876.709
2024-08-17 11:50:42,SOLUSDT,bid,130,17226.991
2024-08-17 11:50:42,SOLUSDT,bid,125,19778.785
2024-08-17 11:50:42,SOLUSDT,bid,120,25742.511
2024-08-17 11:50:46,SOLUSDT,bid,135,28870.671
2024-08-17 11:50:49,SOLUSDT,ask,165,15301.012
2024-08-17 11:50:58,SOLUSDT,ask,156,20127.187
2024-08-17 11:50:59,SOLUSDT,ask,150,11830.969
2024-08-17 11:51:18,SOLUSDT,ask,165,15308.224
2024-08-17 11:51:22,SOLUSDT,bid,111,16237.667
2024-08-17 11:51:30,SOLUSDT,bid,100,37542.897
2024-08-17 11:51:38,SOLUSDT,ask,145,11312.975
2024-08-17 11:51:42,SOLUSDT,bid,111,16237.667
2024-08-17 11:51:47,SOLUSDT,bid,130,17218.084
2024-08-17 11:51:48,SOLUSDT,bid,132,9800.294
2024-08-17 11:51:57,SOLUSDT,bid,135,28875.228
2024-08-17 11:52:02,SOLUSDT,bid,111,16237.767
2024-08-17 11:52:02,SOLUSDT,bid,111,16237.667
2024-08-17 11:52:18,SOLUSDT,ask,160,25661.566
2024-08-17 11:53:00,SOLUSDT,bid,110,28884.146
2024-08-17 11:53:05,SOLUSDT,bid,112,9314.179
2024-08-17 11:53:11,SOLUSDT,bid,135,28875.303
2024-08-17 11:53:28,SOLUSDT,bid,111,16237.667
2024-08-17 11:53:43,SOLUSDT,ask,145,11311.718
2024-08-17 11:53:47,SOLUSDT,bid,111,16237.667
2024-08-17 11:53:52,SOLUSDT,bid,120,25741.306
2024-08-17 11:53:59,SOLUSDT,ask,145,11358.91
2024-08-17 11:54:05,SOLUSDT,bid,135,28867.895
2024-08-17 11:54:08,SOLUSDT,bid,111,16237.667
2024-08-17 11:54:52,SOLUSDT,bid,130,17128.854
2024-08-17 11:54:56,SOLUSDT,bid,135,28867.645
2024-08-17 11:55:10,SOLUSDT,bid,120,25691.306
2024-08-17 11:55:18,SOLUSDT,bid,90,22041.977
2024-08-17 11:55:27,SOLUSDT,ask,145,11360.187
2024-08-17 11:55:32,SOLUSDT,bid,111,16237.667
2024-08-17 11:55:35,SOLUSDT,bid,135,28866.645
2024-08-17 11:55:45,SOLUSDT,bid,105,9765.531
2024-08-17 11:55:51,SOLUSDT,ask,150,11830.176
2024-08-17 11:55:53,SOLUSDT,bid,111,16237.667
2024-08-17 11:55:58,SOLUSDT,bid,90,22071.977
2024-08-17 11:56:02,SOLUSDT,bid,120,25691.206
2024-08-17 11:56:11,SOLUSDT,bid,100,35542.897
2024-08-17 11:56:11,SOLUSDT,ask,155,9329.113
2024-08-17 11:56:13,SOLUSDT,bid,111,16237.667
2024-08-17 11:56:18,SOLUSDT,bid,90,20071.977
2024-08-17 11:56:18,SOLUSDT,ask,155,9333.067
2024-08-17 11:56:20,SOLUSDT,bid,80,27903.201
2024-08-17 11:56:34,SOLUSDT,bid,110,28897.782
2024-08-17 11:56:38,SOLUSDT,bid,132,9800.893
2024-08-17 11:56:38,SOLUSDT,ask,145,11362.805
2024-08-17 11:56:41,SOLUSDT,bid,131,11359.165
2024-08-17 11:56:45,SOLUSDT,ask,145,11363.598
2024-08-17 11:57:18,SOLUSDT,ask,152,10952.604
2024-08-17 11:57:38,SOLUSDT,bid,111,16237.667
2024-08-17 11:57:48,SOLUSDT,ask,150,11830.135
2024-08-17 11:57:54,SOLUSDT,ask,160,25661.437
2024-08-17 11:57:58,SOLUSDT,bid,111,16237.667
2024-08-17 11:57:58,SOLUSDT,bid,135,28865.185
2024-08-17 11:58:08,SOLUSDT,bid,135,28863.966
2024-08-17 11:58:10,SOLUSDT,bid,130,17130.371
2024-08-17 11:58:12,SOLUSDT,ask,143,8051.481
2024-08-17 11:58:17,SOLUSDT,bid,111,16237.667
2024-08-17 11:58:22,SOLUSDT,bid,130,17104.987
2024-08-17 11:58:29,SOLUSDT,bid,100,35544.278
2024-08-17 11:58:32,SOLUSDT,bid,120,25649.54
2024-08-17 11:58:32,SOLUSDT,ask,145,11363.346
2024-08-17 11:58:44,SOLUSDT,ask,160,25654.811
2024-08-17 11:59:06,SOLUSDT,ask,143,8051.733
2024-08-17 11:59:10,SOLUSDT,bid,130,17103.833
2024-08-17 11:59:15,SOLUSDT,bid,135,28855.627
2024-08-17 11:59:26,SOLUSDT,ask,163,16922.664
2024-08-17 11:59:43,SOLUSDT,bid,111,16237.667
2024-08-17 12:00:03,SOLUSDT,bid,111,16237.767
2024-08-17 12:00:03,SOLUSDT,bid,111,16237.667
2024-08-17 12:00:10,SOLUSDT,bid,135,28868.411
2024-08-17 12:00:23,SOLUSDT,bid,111,16237.767
2024-08-17 12:00:23,SOLUSDT,bid,111,16237.667
2024-08-17 12:00:37,SOLUSDT,bid,130,17097.669
2024-08-17 12:00:46,SOLUSDT,ask,155,9328.412
2024-08-17 12:01:08,SOLUSDT,ask,150,11834.79
2024-08-17 12:01:12,SOLUSDT,bid,130,17097.861
2024-08-17 12:01:23,SOLUSDT,ask,145,11376.562
2024-08-17 12:01:38,SOLUSDT,ask,143,8058.779
2024-08-17 12:01:39,SOLUSDT,bid,120,25653.706
2024-08-17 12:01:42,SOLUSDT,bid,130,17092.861
2024-08-17 12:01:42,SOLUSDT,ask,150,11835.936
2024-08-17 12:01:44,SOLUSDT,bid,120,25654.709
2024-08-17 12:01:48,SOLUSDT,bid,111,16237.667
2024-08-17 12:02:08,SOLUSDT,bid,111,16237.667
2024-08-17 12:02:20,SOLUSDT,ask,185,16441.588
2024-08-17 12:02:23,SOLUSDT,ask,143,8051.733
2024-08-17 12:02:28,SOLUSDT,bid,111,16237.667
2024-08-17 12:03:48,SOLUSDT,ask,143,8052.453
2024-08-17 12:03:51,SOLUSDT,bid,111,16237.667
2024-08-17 12:03:53,SOLUSDT,bid,80,27903.701
2024-08-17 12:04:11,SOLUSDT,bid,111,16237.667
2024-08-17 12:04:17,SOLUSDT,ask,195,12014.266
2024-08-17 12:04:31,SOLUSDT,bid,111,16237.667
2024-08-17 12:04:32,SOLUSDT,ask,145,11377.768
2024-08-17 12:04:33,SOLUSDT,ask,145,11739.536
2024-08-17 12:04:40,SOLUSDT,bid,135,28942.485
2024-08-17 12:04:40,SOLUSDT,ask,152,10927.629
2024-08-17 12:04:46,SOLUSDT,bid,110,28898.358
2024-08-17 12:05:28,SOLUSDT,bid,100,35544.991
2024-08-17 12:05:37,SOLUSDT,bid,80,27904.592
2024-08-17 12:05:38,SOLUSDT,bid,135,28943.485
2024-08-17 12:05:40,SOLUSDT,bid,130,17099.784
2024-08-17 12:05:48,SOLUSDT,bid,135,28937.765
2024-08-17 12:05:50,SOLUSDT,bid,130,17094.641
2024-08-17 12:05:53,SOLUSDT,bid,130,17094.449
2024-08-17 12:05:55,SOLUSDT,ask,145,11739.583
2024-08-17 12:05:58,SOLUSDT,bid,111,16237.667
2024-08-17 12:06:06,SOLUSDT,bid,120,25652.774
2024-08-17 12:06:08,SOLUSDT,bid,130,17094.226
2024-08-17 12:06:18,SOLUSDT,bid,111,16237.667
2024-08-17 12:06:27,SOLUSDT,ask,150,11836.436
2024-08-17 12:06:27,SOLUSDT,ask,165,15307.724
2024-08-17 12:06:31,SOLUSDT,bid,120,25652.668
2024-08-17 12:06:38,SOLUSDT,bid,111,16237.667
2024-08-17 12:06:40,SOLUSDT,bid,135,28936.765
2024-08-17 12:08:02,SOLUSDT,bid,111,16237.667
2024-08-17 12:08:07,SOLUSDT,ask,145,11743.11
2024-08-17 12:08:22,SOLUSDT,bid,111,16237.667
2024-08-17 12:08:42,SOLUSDT,bid,111,16237.667
2024-08-17 12:09:10,SOLUSDT,bid,125,19779.248
2024-08-17 12:09:23,SOLUSDT,bid,118,9336.029
2024-08-17 12:09:31,SOLUSDT,bid,130,17094.141
2024-08-17 12:09:51,SOLUSDT,bid,112,9312.325
2024-08-17 12:09:59,SOLUSDT,bid,130,17091.46
2024-08-17 12:10:10,SOLUSDT,bid,111,16237.667
2024-08-17 12:10:31,SOLUSDT,bid,111,16237.667
2024-08-17 12:10:32,SOLUSDT,ask,143,8058.528
2024-08-17 12:10:50,SOLUSDT,bid,111,16237.667
2024-08-17 12:11:09,SOLUSDT,bid,135,28935.284
2024-08-17 12:11:13,SOLUSDT,bid,135,28937.284
2024-08-17 12:11:35,SOLUSDT,ask,400,4884.422
2024-08-17 12:11:42,SOLUSDT,bid,111,16137.667
2024-08-17 12:11:55,SOLUSDT,ask,210,25687.953
2024-08-17 12:12:06,SOLUSDT,ask,300,9385.352
2024-08-17 12:12:09,SOLUSDT,ask,210,25694.328
2024-08-17 12:12:11,SOLUSDT,ask,143,8072.53
2024-08-17 12:12:12,SOLUSDT,bid,111,16137.667
2024-08-17 12:12:18,SOLUSDT,bid,135,28935.284
2024-08-17 12:12:31,SOLUSDT,bid,120,25652.168
2024-08-17 12:12:32,SOLUSDT,bid,111,16137.667
2024-08-17 12:12:36,SOLUSDT,bid,110,28894.358
2024-08-17 12:12:41,SOLUSDT,bid,80,27892.592
2024-08-17 12:12:52,SOLUSDT,bid,111,16137.667
2024-08-17 12:12:55,SOLUSDT,bid,135,28935.136
2024-08-17 12:12:55,SOLUSDT,bid,132,9800.675
2024-08-17 12:12:57,SOLUSDT,ask,143,8076.855
2024-08-17 12:13:01,SOLUSDT,ask,143,8076.037
2024-08-17 12:13:07,SOLUSDT,ask,150,11833.652
2024-08-17 12:13:28,SOLUSDT,ask,158,16055.273
2024-08-17 12:14:05,SOLUSDT,bid,135,28935.236
2024-08-17 12:14:17,SOLUSDT,bid,111,16137.667
2024-08-17 12:14:18,SOLUSDT,bid,125,19619.248
2024-08-17 12:14:20,SOLUSDT,bid,132,9800.776
2024-08-17 12:14:22,SOLUSDT,bid,115,22693.823
2024-08-17 12:14:29,SOLUSDT,bid,120,25655.052
2024-08-17 12:14:36,SOLUSDT,ask,150,11833.694
2024-08-17 12:14:37,SOLUSDT,bid,111,16137.667
2024-08-17 12:14:51,SOLUSDT,bid,135,28935.136
2024-08-17 12:14:57,SOLUSDT,bid,111,16137.667
2024-08-17 12:14:57,SOLUSDT,ask,145,11748.11
2024-08-17 12:14:59,SOLUSDT,ask,145,11751.065
2024-08-17 12:15:07,SOLUSDT,bid,132,9800.876
2024-08-17 12:15:49,SOLUSDT,ask,145,11751.14
2024-08-17 12:15:53,SOLUSDT,ask,150,11833.873
2024-08-17 12:15:54,SOLUSDT,ask,200,44396.064
2024-08-17 12:16:06,SOLUSDT,bid,130,17081.46
2024-08-17 12:16:07,SOLUSDT,bid,135,28925.136
2024-08-17 12:16:22,SOLUSDT,bid,111,16137.667
2024-08-17 12:16:22,SOLUSDT,ask,152,10927.808
2024-08-17 12:16:34,SOLUSDT,bid,125,19616.481
2024-08-17 12:16:43,SOLUSDT,bid,111,16137.667
2024-08-17 12:16:44,SOLUSDT,bid,110,28897.358
2024-08-17 12:16:47,SOLUSDT,ask,200,44429.787
2024-08-17 12:16:56,SOLUSDT,bid,132,9800.346
2024-08-17 12:17:02,SOLUSDT,bid,111,16137.667
2024-08-17 12:17:11,SOLUSDT,ask,143,8076.326
2024-08-17 12:17:20,SOLUSDT,ask,150,11832.727
2024-08-17 12:17:30,SOLUSDT,bid,135,28851.062
2024-08-17 12:17:44,SOLUSDT,ask,160,25658.23
2024-08-17 12:17:53,SOLUSDT,ask,150,11832.998
2024-08-17 12:18:17,SOLUSDT,bid,100,35554.991
2024-08-17 12:18:18,SOLUSDT,ask,150,11834.144
2024-08-17 12:18:27,SOLUSDT,bid,111,16137.667
2024-08-17 12:18:34,SOLUSDT,bid,100,35549.241
2024-08-17 12:18:47,SOLUSDT,bid,111,16137.667
2024-08-17 12:19:07,SOLUSDT,bid,111,16137.667
2024-08-17 12:19:13,SOLUSDT,bid,122,8409.06
2024-08-17 12:19:14,SOLUSDT,ask,150,11834.258
2024-08-17 12:19:41,SOLUSDT,bid,130,17081.521
2024-08-17 12:19:46,SOLUSDT,bid,125,19616.545
2024-08-17 12:20:33,SOLUSDT,bid,111,16137.667
2024-08-17 12:20:41,SOLUSDT,ask,145,11936.14
2024-08-17 12:20:53,SOLUSDT,bid,111,16137.667
2024-08-17 12:21:12,SOLUSDT,bid,111,16137.667
2024-08-17 12:21:13,SOLUSDT,bid,135,28850.998
2024-08-17 12:21:29,SOLUSDT,ask,145,11936.72
2024-08-17 12:21:48,SOLUSDT,bid,130,17072.63
2024-08-17 12:22:09,SOLUSDT,ask,155,9327.491
2024-08-17 12:22:13,SOLUSDT,bid,125,19679.819
2024-08-17 12:22:31,SOLUSDT,bid,110,28826.522
2024-08-17 12:22:38,SOLUSDT,bid,111,16137.667
2024-08-17 12:22:53,SOLUSDT,bid,110,28824.331
2024-08-17 12:22:53,SOLUSDT,ask,145,11931.72
2024-08-17 12:22:58,SOLUSDT,bid,111,16137.667
2024-08-17 12:23:17,SOLUSDT,bid,135,28844.087
2024-08-17 12:23:19,SOLUSDT,bid,111,16137.667
2024-08-17 12:23:38,SOLUSDT,bid,135,28844.574
2024-08-17 12:23:44,SOLUSDT,ask,150,11834.33
2024-08-17 12:23:49,SOLUSDT,bid,110,28825.716
2024-08-17 12:24:06,SOLUSDT,ask,145,11931.22
2024-08-17 12:24:17,SOLUSDT,bid,125,19662.827
2024-08-17 12:24:33,SOLUSDT,bid,115,22698.17
2024-08-17 12:24:35,SOLUSDT,bid,125,19674.219
2024-08-17 12:24:38,SOLUSDT,ask,175,14441.811
2024-08-17 12:24:41,SOLUSDT,bid,111,16137.667
2024-08-17 12:24:55,SOLUSDT,bid,130,17082.63
2024-08-17 12:24:56,SOLUSDT,ask,145,11921.23
2024-08-17 12:25:01,SOLUSDT,bid,111,16137.667
2024-08-17 12:25:03,SOLUSDT,ask,143,7907.935
2024-08-17 12:25:04,SOLUSDT,ask,145,11909.23
2024-08-17 12:25:20,SOLUSDT,ask,160,25554.008
2024-08-17 12:25:21,SOLUSDT,bid,111,16137.667
2024-08-17 12:25:33,SOLUSDT,bid,135,28821.735
2024-08-17 12:25:45,SOLUSDT,bid,125,19690.219
2024-08-17 12:25:51,SOLUSDT,ask,150,11833.184
2024-08-17 12:26:13,SOLUSDT,ask,180,22585.716
2024-08-17 12:26:23,SOLUSDT,ask,145,11909.894
2024-08-17 12:26:33,SOLUSDT,ask,152,10915.994
2024-08-17 12:26:36,SOLUSDT,ask,170,12319.241
2024-08-17 12:26:36,SOLUSDT,bid,135,28826.735
2024-08-17 12:26:45,SOLUSDT,ask,145,11908.864
2024-08-17 12:26:47,SOLUSDT,bid,111,16137.667
2024-08-17 12:26:48,SOLUSDT,ask,150,11833.595
2024-08-17 12:27:01,SOLUSDT,ask,165,15307.624
2024-08-17 12:27:03,SOLUSDT,ask,180,22585.47
2024-08-17 12:27:04,SOLUSDT,ask,145,11918.9
2024-08-17 12:27:07,SOLUSDT,bid,111,16137.667
2024-08-17 12:27:25,SOLUSDT,bid,110,28816.626
2024-08-17 12:27:27,SOLUSDT,bid,111,16137.667
2024-08-17 12:27:48,SOLUSDT,bid,130,17080.246
2024-08-17 12:27:49,SOLUSDT,bid,135,28826.17
2024-08-17 12:27:56,SOLUSDT,ask,145,11919.246
2024-08-17 12:28:04,SOLUSDT,bid,130,17080.751
2024-08-17 12:28:05,SOLUSDT,ask,143,7901.86
2024-08-17 12:28:35,SOLUSDT,bid,130,17080.804
2024-08-17 12:28:38,SOLUSDT,ask,145,11913.026
2024-08-17 12:28:46,SOLUSDT,bid,100,35544.813
2024-08-17 12:28:57,SOLUSDT,bid,111,16137.667
2024-08-17 12:29:05,SOLUSDT,ask,145,11912.026
2024-08-17 12:29:08,SOLUSDT,ask,150,11831.431
2024-08-17 12:29:11,SOLUSDT,bid,135,28826.887
2024-08-17 12:29:17,SOLUSDT,bid,111,16137.667
2024-08-17 12:29:20,SOLUSDT,bid,131,11366.165
2024-08-17 12:29:20,SOLUSDT,bid,115,22690.649
2024-08-17 12:29:24,SOLUSDT,ask,145,11914.19
2024-08-17 12:29:28,SOLUSDT,bid,135,28825.403
2024-08-17 12:29:37,SOLUSDT,bid,111,16137.667
2024-08-17 12:29:37,SOLUSDT,bid,120,25653.386
2024-08-17 12:29:47,SOLUSDT,bid,131,11359.165
2024-08-17 12:29:54,SOLUSDT,bid,120,25657.076
2024-08-17 12:30:00,SOLUSDT,bid,100,35544.94
2024-08-17 12:30:16,SOLUSDT,bid,130,17080.957
2024-08-17 12:30:41,SOLUSDT,ask,150,11847.769
2024-08-17 12:30:57,SOLUSDT,bid,111,16137.667
2024-08-17 12:31:00,SOLUSDT,bid,135,28817.996
2024-08-17 12:31:14,SOLUSDT,ask,143,7915.868
2024-08-17 12:31:17,SOLUSDT,bid,111,16137.667
2024-08-17 12:31:30,SOLUSDT,ask,150,11847.811
2024-08-17 12:31:37,SOLUSDT,bid,111,16137.667
2024-08-17 12:31:40,SOLUSDT,ask,200,44453.16
2024-08-17 12:31:45,SOLUSDT,bid,118,9344.327
2024-08-17 12:31:52,SOLUSDT,bid,132,9795.866
2024-08-17 12:32:09,SOLUSDT,ask,145,11915.207
2024-08-17 12:32:19,SOLUSDT,ask,145,11897.343
2024-08-17 12:32:29,SOLUSDT,ask,143,7911.633
2024-08-17 12:32:33,SOLUSDT,ask,188,10516.789
2024-08-17 12:32:51,SOLUSDT,bid,135,28819.48
2024-08-17 12:33:00,SOLUSDT,bid,90,20071.866
2024-08-17 12:33:00,SOLUSDT,bid,135,28815.682
2024-08-17 12:33:03,SOLUSDT,bid,111,16137.667
2024-08-17 12:33:06,SOLUSDT,ask,143,7911.979
2024-08-17 12:33:09,SOLUSDT,bid,130,17125.635
2024-08-17 12:33:23,SOLUSDT,bid,111,16137.667
2024-08-17 12:33:31,SOLUSDT,ask,145,11897.485
2024-08-17 12:33:42,SOLUSDT,bid,111,16137.667
2024-08-17 12:34:08,SOLUSDT,bid,132,9795.109
2024-08-17 12:34:38,SOLUSDT,ask,145,11897.343
2024-08-17 12:34:45,SOLUSDT,ask,145,11897.295
2024-08-17 12:35:07,SOLUSDT,bid,111,16137.767
2024-08-17 12:35:07,SOLUSDT,bid,111,16137.667
2024-08-17 12:35:20,SOLUSDT,ask,145,11898.294
2024-08-17 12:35:27,SOLUSDT,bid,111,16137.667
2024-08-17 12:35:31,SOLUSDT,bid,130,16805.403
2024-08-17 12:35:45,SOLUSDT,ask,145,11919.052
2024-08-17 12:35:47,SOLUSDT,bid,111,16137.767
2024-08-17 12:35:47,SOLUSDT,bid,111,16137.667
2024-08-17 12:35:47,SOLUSDT,ask,145,11918.053
2024-08-17 12:35:53,SOLUSDT,bid,120,25647.076
2024-08-17 12:36:00,SOLUSDT,ask,160,25554.141
2024-08-17 12:36:03,SOLUSDT,bid,100,35559.409
2024-08-17 12:36:25,SOLUSDT,bid,90,20007.767
2024-08-17 12:36:25,SOLUSDT,bid,122,8750.291
2024-08-17 12:36:34,SOLUSDT,bid,130,16805.905
2024-08-17 12:36:36,SOLUSDT,ask,152,10915.926
2024-08-17 12:36:47,SOLUSDT,ask,145,11919.052
2024-08-17 12:37:00,SOLUSDT,bid,118,9344.073
2024-08-17 12:37:05,SOLUSDT,ask,145,12305.043
2024-08-17 12:37:11,SOLUSDT,ask,150,11843.811
2024-08-17 12:37:12,SOLUSDT,bid,111,16137.667
2024-08-17 12:37:15,SOLUSDT,bid,90,20000.432
2024-08-17 12:37:17,SOLUSDT,bid,100,35552.409
2024-08-17 12:37:18,SOLUSDT,bid,110,28810.263
2024-08-17 12:37:31,SOLUSDT,bid,130,16810.905
2024-08-17 12:37:33,SOLUSDT,bid,111,16137.667
2024-08-17 12:37:49,SOLUSDT,ask,160,25553.156
2024-08-17 12:37:52,SOLUSDT,bid,111,16137.667
2024-08-17 12:38:00,SOLUSDT,bid,130,16805.905
2024-08-17 12:38:02,SOLUSDT,ask,152,10914.542
2024-08-17 12:38:03,SOLUSDT,bid,130,16819.366
2024-08-17 12:38:06,SOLUSDT,bid,135,28814.153
2024-08-17 12:38:08,SOLUSDT,bid,130,16818.866
2024-08-17 12:38:26,SOLUSDT,ask,154,17533.305
2024-08-17 12:38:33,SOLUSDT,ask,145,12322.907
2024-08-17 12:38:34,SOLUSDT,ask,160,25554.141
2024-08-17 12:39:17,SOLUSDT,bid,111,16137.667
2024-08-17 12:39:19,SOLUSDT,bid,135,28814.059
2024-08-17 12:39:19,SOLUSDT,bid,130,16818.769
2024-08-17 12:39:19,SOLUSDT,ask,145,12322.82
2024-08-17 12:39:19,SOLUSDT,ask,150,11843.727
2024-08-17 12:39:30,SOLUSDT,bid,120,25647.159
2024-08-17 12:39:37,SOLUSDT,bid,111,16137.767
2024-08-17 12:39:37,SOLUSDT,bid,111,16137.667
2024-08-17 12:39:45,SOLUSDT,ask,143,7703.597
2024-08-17 12:39:58,SOLUSDT,bid,111,16137.667
2024-08-17 12:40:26,SOLUSDT,bid,115,22690.563
2024-08-17 12:40:26,SOLUSDT,ask,163,16922.807
2024-08-17 12:40:44,SOLUSDT,bid,115,23050.765
2024-08-17 12:41:04,SOLUSDT,bid,100,35537.94
2024-08-17 12:41:23,SOLUSDT,bid,111,16137.667
2024-08-17 12:41:23,SOLUSDT,bid,115,23054.728
2024-08-17 12:41:38,SOLUSDT,ask,165,15288.558
2024-08-17 12:41:43,SOLUSDT,bid,111,16137.667
2024-08-17 12:41:49,SOLUSDT,ask,150,11843.988
2024-08-17 12:41:49,SOLUSDT,ask,160,25553.88
2024-08-17 12:42:03,SOLUSDT,bid,111,16137.667
2024-08-17 12:42:14,SOLUSDT,ask,200,44450.909
2024-08-17 12:42:25,SOLUSDT,bid,110,28810.148
2024-08-17 12:42:37,SOLUSDT,bid,130,16818.73
2024-08-17 12:42:37,SOLUSDT,ask,165,15288.519
2024-08-17 12:42:41,SOLUSDT,bid,125,19688.319
2024-08-17 12:42:52,SOLUSDT,ask,156,20134.853
2024-08-17 12:42:55,SOLUSDT,bid,135,28814.153
2024-08-17 12:42:57,SOLUSDT,bid,115,23055.728
2024-08-17 12:43:05,SOLUSDT,bid,135,28815.188
2024-08-17 12:43:12,SOLUSDT,ask,143,7700.101
2024-08-17 12:43:28,SOLUSDT,bid,111,16137.667
2024-08-17 12:43:48,SOLUSDT,bid,111,16137.667
2024-08-17 12:43:49,SOLUSDT,ask,143,7701.411
2024-08-17 12:43:52,SOLUSDT,ask,143,7707.251
2024-08-17 12:44:08,SOLUSDT,bid,111,16137.667
2024-08-17 12:44:21,SOLUSDT,bid,135,28805.188
2024-08-17 12:44:31,SOLUSDT,ask,143,7709.494
2024-08-17 12:44:34,SOLUSDT,ask,145,12322.32
2024-08-17 12:44:41,SOLUSDT,bid,130,16820.548
2024-08-17 12:44:48,SOLUSDT,bid,135,28804.153
2024-08-17 12:44:54,SOLUSDT,bid,130,16820.648
2024-08-17 12:44:59,SOLUSDT,ask,175,14429.699
2024-08-17 12:45:08,SOLUSDT,bid,122,8749.168
2024-08-17 12:45:09,SOLUSDT,ask,143,7707.494
2024-08-17 12:45:11,SOLUSDT,ask,170,12331.353
2024-08-17 12:45:23,SOLUSDT,bid,131,11358.165
2024-08-17 12:45:33,SOLUSDT,ask,200,44451.908
2024-08-17 12:45:33,SOLUSDT,bid,111,16137.667
2024-08-17 12:45:33,SOLUSDT,bid,125,19680.283
2024-08-17 12:45:51,SOLUSDT,ask,150,11848.988
2024-08-17 12:45:52,SOLUSDT,bid,111,16137.667
2024-08-17 12:46:10,SOLUSDT,bid,112,9309.325
2024-08-17 12:46:12,SOLUSDT,bid,111,16137.667
2024-08-17 12:46:17,SOLUSDT,bid,130,16818.648
2024-08-17 12:46:46,SOLUSDT,bid,132,9805.109
2024-08-17 12:46:50,SOLUSDT,ask,150,11849.269
2024-08-17 12:46:53,SOLUSDT,bid,135,28804.434
2024-08-17 12:46:54,SOLUSDT,ask,160,25547.0
2024-08-17 12:46:56,SOLUSDT,bid,132,9795.109
2024-08-17 12:46:57,SOLUSDT,ask,150,11848.923
2024-08-17 12:46:57,SOLUSDT,ask,195,12014.612
2024-08-17 12:47:04,SOLUSDT,ask,150,11855.803
2024-08-17 12:47:08,SOLUSDT,ask,195,12014.735
2024-08-17 12:47:09,SOLUSDT,bid,135,28804.582
2024-08-17 12:47:38,SOLUSDT,bid,111,16137.667
2024-08-17 12:47:55,SOLUSDT,ask,145,12326.081
2024-08-17 12:47:58,SOLUSDT,bid,111,16137.667
2024-08-17 12:48:18,SOLUSDT,bid,111,16137.667
2024-08-17 12:48:45,SOLUSDT,bid,130,16818.689
2024-08-17 12:48:48,SOLUSDT,ask,145,12342.018
2024-08-17 12:48:49,SOLUSDT,bid,115,23046.163
2024-08-17 12:49:12,SOLUSDT,bid,133,8000.886
2024-08-17 12:49:28,SOLUSDT,ask,145,12341.595
2024-08-17 12:49:29,SOLUSDT,ask,150,11859.211
2024-08-17 12:49:35,SOLUSDT,bid,130,16819.224
2024-08-17 12:49:43,SOLUSDT,bid,111,16137.667
2024-08-17 12:49:45,SOLUSDT,bid,135,28809.582
2024-08-17 12:49:48,SOLUSDT,ask,145,12341.809
2024-08-17 12:50:03,SOLUSDT,bid,111,16137.667
2024-08-17 12:50:08,SOLUSDT,bid,120,25646.281
2024-08-17 12:50:08,SOLUSDT,bid,115,23047.041
2024-08-17 12:50:15,SOLUSDT,ask,150,11859.711
2024-08-17 12:50:17,SOLUSDT,ask,145,12340.972
2024-08-17 12:50:18,SOLUSDT,ask,145,12340.758
2024-08-17 12:50:22,SOLUSDT,bid,111,16137.767
2024-08-17 12:50:23,SOLUSDT,bid,111,16137.667
2024-08-17 12:50:25,SOLUSDT,ask,145,12341.181
2024-08-17 12:50:33,SOLUSDT,ask,160,25547.473
2024-08-17 12:50:37,SOLUSDT,bid,135,28809.397
2024-08-17 12:50:42,SOLUSDT,bid,130,16818.994
2024-08-17 12:50:51,SOLUSDT,ask,150,11856.303
2024-08-17 12:51:02,SOLUSDT,bid,111,16138.349
2024-08-17 12:51:03,SOLUSDT,bid,110,28810.836
2024-08-17 12:51:11,SOLUSDT,ask,145,12344.589
2024-08-17 12:51:24,SOLUSDT,ask,145,12345.04
2024-08-17 12:51:31,SOLUSDT,ask,150,11856.369
2024-08-17 12:51:48,SOLUSDT,bid,111,16138.349
2024-08-17 12:51:48,SOLUSDT,bid,110,28601.977
2024-08-17 12:51:52,SOLUSDT,ask,143,7708.415
2024-08-17 12:51:55,SOLUSDT,bid,130,16826.61
2024-08-17 12:52:02,SOLUSDT,bid,130,16826.91
2024-08-17 12:52:08,SOLUSDT,bid,111,16138.349
2024-08-17 12:52:09,SOLUSDT,bid,120,25638.781
2024-08-17 12:52:09,SOLUSDT,bid,80,27881.342
2024-08-17 12:52:28,SOLUSDT,bid,111,16138.349
2024-08-17 12:52:36,SOLUSDT,bid,132,9789.86
2024-08-17 12:52:41,SOLUSDT,bid,135,28814.53
2024-08-17 12:53:08,SOLUSDT,bid,125,19679.263
2024-08-17 12:53:25,SOLUSDT,bid,110,28594.465
2024-08-17 12:53:52,SOLUSDT,bid,111,16138.349
2024-08-17 12:53:53,SOLUSDT,bid,130,16826.8
2024-08-17 12:54:12,SOLUSDT,bid,111,16138.349
2024-08-17 12:54:16,SOLUSDT,ask,150,11855.717
