2024-08-21 09:27:03,SOLUSDT,bid,138,7843.807
2024-08-21 09:27:18,SOLUSDT,bid,115,20685.934
2024-08-21 09:27:32,SOLUSDT,ask,148,15310.764
2024-08-21 09:27:33,SOLUSDT,bid,140,13325.513
2024-08-21 09:27:36,SOLUSDT,bid,131,9259.888
2024-08-21 09:27:36,SOLUSDT,ask,147,10967.815
2024-08-21 09:27:42,SOLUSDT,bid,140,13325.013
2024-08-21 09:27:56,SOLUSDT,ask,154,18262.109
2024-08-21 09:28:10,SOLUSDT,ask,148,15311.724
2024-08-21 09:28:15,SOLUSDT,ask,155,8913.496
2024-08-21 09:28:34,SOLUSDT,ask,147,11031.634
2024-08-21 09:28:39,SOLUSDT,ask,148,15318.759
2024-08-21 09:28:49,SOLUSDT,bid,138,7877.034
2024-08-21 09:28:52,SOLUSDT,bid,100,28535.133
2024-08-21 09:29:10,SOLUSDT,ask,160,24832.076
2024-08-21 09:29:11,SOLUSDT,ask,155,8913.534
2024-08-21 09:29:12,SOLUSDT,ask,155,8913.436
2024-08-21 09:29:14,SOLUSDT,ask,150,25374.757
2024-08-21 09:29:17,SOLUSDT,bid,140,13325.051
2024-08-21 09:29:19,SOLUSDT,bid,135,15432.878
2024-08-21 09:29:27,SOLUSDT,ask,147,11032.634
2024-08-21 09:29:47,SOLUSDT,bid,140,13329.336
2024-08-21 09:29:55,SOLUSDT,ask,148,15318.847
2024-08-21 09:29:58,SOLUSDT,ask,152,23008.847
2024-08-21 09:30:00,SOLUSDT,bid,138,7862.144
2024-08-21 09:30:01,SOLUSDT,bid,140,13330.336
2024-08-21 09:30:03,SOLUSDT,bid,135,15432.924
2024-08-21 09:30:03,SOLUSDT,bid,111,19837.914
2024-08-21 09:30:12,SOLUSDT,bid,138,7863.144
2024-08-21 09:30:23,SOLUSDT,bid,111,19840.354
2024-08-21 09:30:51,SOLUSDT,bid,135,15440.331
2024-08-21 09:30:53,SOLUSDT,ask,148,15322.309
2024-08-21 09:30:54,SOLUSDT,ask,150,25374.907
2024-08-21 09:30:56,SOLUSDT,ask,400,4716.119
2024-08-21 09:30:58,SOLUSDT,bid,138,7864.144
2024-08-21 09:31:02,SOLUSDT,ask,150,25375.807
2024-08-21 09:31:10,SOLUSDT,bid,135,15442.331
2024-08-21 09:31:12,SOLUSDT,ask,170,13424.209
2024-08-21 09:31:14,SOLUSDT,bid,140,13331.346
2024-08-21 09:31:17,SOLUSDT,bid,140,13331.846
2024-08-21 09:31:33,SOLUSDT,bid,140,13331.758
2024-08-21 09:31:34,SOLUSDT,bid,130,16199.116
2024-08-21 09:31:36,SOLUSDT,bid,120,21482.646
2024-08-21 09:31:36,SOLUSDT,ask,152,23008.411
2024-08-21 09:31:43,SOLUSDT,bid,140,13330.757
2024-08-21 09:31:45,SOLUSDT,ask,150,25376.744
2024-08-21 09:31:53,SOLUSDT,bid,138,7878.615
2024-08-21 09:32:08,SOLUSDT,bid,115,20688.436
2024-08-21 09:32:13,SOLUSDT,bid,115,20685.934
2024-08-21 09:32:46,SOLUSDT,bid,140,13330.257
2024-08-21 09:32:50,SOLUSDT,ask,148,15357.359
2024-08-21 09:33:01,SOLUSDT,bid,140,13327.351
2024-08-21 09:33:14,SOLUSDT,ask,148,15391.505
2024-08-21 09:33:28,SOLUSDT,bid,135,15446.29
2024-08-21 09:33:30,SOLUSDT,bid,130,16191.916
2024-08-21 09:33:43,SOLUSDT,ask,148,15393.439
2024-08-21 09:34:27,SOLUSDT,bid,140,13327.721
2024-08-21 09:35:06,SOLUSDT,bid,140,13026.832
2024-08-21 09:35:11,SOLUSDT,bid,125,16912.121
2024-08-21 09:35:13,SOLUSDT,bid,100,28534.133
2024-08-21 09:35:23,SOLUSDT,bid,140,13027.048
2024-08-21 09:35:55,SOLUSDT,ask,150,25377.744
2024-08-21 09:36:01,SOLUSDT,ask,160,24833.076
2024-08-21 09:36:14,SOLUSDT,ask,150,25382.062
2024-08-21 09:36:17,SOLUSDT,bid,120,21482.23
2024-08-21 09:36:34,SOLUSDT,bid,140,13028.386
2024-08-21 09:36:42,SOLUSDT,bid,120,21479.73
2024-08-21 09:36:47,SOLUSDT,bid,138,7871.321
2024-08-21 09:36:51,SOLUSDT,bid,140,13027.386
2024-08-21 09:37:00,SOLUSDT,bid,131,9259.415
2024-08-21 09:37:11,SOLUSDT,bid,138,7838.094
2024-08-21 09:37:17,SOLUSDT,bid,130,16195.762
2024-08-21 09:37:34,SOLUSDT,ask,150,25379.903
2024-08-21 09:37:36,SOLUSDT,ask,155,8910.936
2024-08-21 09:37:37,SOLUSDT,bid,135,15451.845
2024-08-21 09:37:44,SOLUSDT,bid,110,25544.556
2024-08-21 09:37:49,SOLUSDT,bid,120,21478.897
2024-08-21 09:38:05,SOLUSDT,ask,152,23008.847
2024-08-21 09:38:22,SOLUSDT,bid,140,13028.398
2024-08-21 09:38:31,SOLUSDT,ask,147,11032.742
2024-08-21 09:38:32,SOLUSDT,bid,140,13028.443
2024-08-21 09:38:37,SOLUSDT,bid,140,13029.443
2024-08-21 09:38:38,SOLUSDT,bid,140,13027.443
2024-08-21 09:38:38,SOLUSDT,bid,138,7833.094
2024-08-21 09:38:48,SOLUSDT,ask,156,21421.348
2024-08-21 09:38:49,SOLUSDT,ask,147,11022.742
2024-08-21 09:38:49,SOLUSDT,bid,140,13031.014
2024-08-21 09:38:50,SOLUSDT,bid,140,13030.978
2024-08-21 09:38:50,SOLUSDT,ask,150,25379.867
2024-08-21 09:38:51,SOLUSDT,bid,115,20688.452
2024-08-21 09:38:51,SOLUSDT,bid,115,20685.934
2024-08-21 09:39:10,SOLUSDT,ask,148,15403.439
2024-08-21 09:39:11,SOLUSDT,bid,140,13034.989
2024-08-21 09:39:24,SOLUSDT,bid,125,16912.051
2024-08-21 09:39:32,SOLUSDT,bid,130,16195.378
2024-08-21 09:39:32,SOLUSDT,ask,152,23007.861
2024-08-21 09:39:32,SOLUSDT,ask,154,18261.135
2024-08-21 09:39:32,SOLUSDT,ask,156,21420.244
2024-08-21 09:39:32,SOLUSDT,ask,158,19138.27
2024-08-21 09:39:36,SOLUSDT,ask,160,24837.989
2024-08-21 09:39:56,SOLUSDT,ask,148,15396.404
2024-08-21 09:40:08,SOLUSDT,ask,147,11021.778
2024-08-21 09:40:11,SOLUSDT,ask,152,23014.947
2024-08-21 09:40:13,SOLUSDT,bid,115,20682.894
2024-08-21 09:41:07,SOLUSDT,bid,138,7834.094
2024-08-21 09:41:09,SOLUSDT,bid,130,15832.218
2024-08-21 09:41:26,SOLUSDT,ask,148,15392.721
2024-08-21 09:41:37,SOLUSDT,ask,148,15393.721
2024-08-21 09:41:59,SOLUSDT,ask,150,25382.567
2024-08-21 09:42:12,SOLUSDT,bid,140,13027.989
2024-08-21 09:42:28,SOLUSDT,ask,150,25388.676
2024-08-21 09:42:31,SOLUSDT,bid,138,8047.517
2024-08-21 09:42:32,SOLUSDT,bid,140,13028.097
2024-08-21 09:43:11,SOLUSDT,ask,165,17835.389
2024-08-21 09:43:12,SOLUSDT,ask,147,11025.279
2024-08-21 09:43:16,SOLUSDT,ask,147,11025.507
2024-08-21 09:43:32,SOLUSDT,ask,148,15391.966
2024-08-21 09:43:44,SOLUSDT,ask,170,13424.036
2024-08-21 09:43:47,SOLUSDT,ask,163,20534.989
2024-08-21 09:43:55,SOLUSDT,bid,120,21478.854
2024-08-21 09:43:55,SOLUSDT,ask,170,13423.993
2024-08-21 09:43:55,SOLUSDT,bid,130,15832.602
2024-08-21 09:44:17,SOLUSDT,bid,138,8028.553
2024-08-21 09:44:25,SOLUSDT,bid,115,20885.894
2024-08-21 09:44:31,SOLUSDT,ask,160,24837.939
2024-08-21 09:44:31,SOLUSDT,bid,110,25544.506
2024-08-21 09:44:37,SOLUSDT,bid,90,11858.221
2024-08-21 09:44:42,SOLUSDT,ask,154,18262.109
2024-08-21 09:44:46,SOLUSDT,bid,110,25546.506
2024-08-21 09:44:47,SOLUSDT,ask,156,21421.205
2024-08-21 09:44:56,SOLUSDT,ask,158,19139.219
2024-08-21 09:45:00,SOLUSDT,bid,140,13028.624
2024-08-21 09:45:05,SOLUSDT,ask,160,24838.876
2024-08-21 09:45:37,SOLUSDT,bid,110,25411.32
2024-08-21 09:45:48,SOLUSDT,ask,147,11027.507
2024-08-21 09:45:57,SOLUSDT,bid,140,13042.909
2024-08-21 09:46:05,SOLUSDT,ask,163,20538.989
2024-08-21 09:46:24,SOLUSDT,ask,147,11026.507
2024-08-21 09:47:01,SOLUSDT,bid,125,16912.001
2024-08-21 09:47:09,SOLUSDT,ask,147,11000.731
2024-08-21 09:47:19,SOLUSDT,ask,148,15356.916
2024-08-21 09:47:20,SOLUSDT,ask,148,15358.416
2024-08-21 09:47:27,SOLUSDT,ask,160,24838.975
2024-08-21 09:47:28,SOLUSDT,ask,150,25401.813
2024-08-21 09:47:36,SOLUSDT,ask,148,15393.466
2024-08-21 09:48:21,SOLUSDT,bid,111,19835.259
2024-08-21 09:48:29,SOLUSDT,bid,125,16929.327
2024-08-21 09:48:31,SOLUSDT,ask,190,23106.684
2024-08-21 09:48:54,SOLUSDT,bid,140,13042.443
2024-08-21 09:48:54,SOLUSDT,ask,150,25401.347
2024-08-21 09:48:59,SOLUSDT,bid,115,20835.221
2024-08-21 09:49:04,SOLUSDT,bid,130,15833.258
2024-08-21 09:49:12,SOLUSDT,bid,130,15878.084
2024-08-21 09:49:23,SOLUSDT,bid,100,28534.193
2024-08-21 09:49:27,SOLUSDT,bid,120,21477.854
2024-08-21 09:49:36,SOLUSDT,bid,138,8027.553
2024-08-21 09:50:09,SOLUSDT,bid,100,28534.133
2024-08-21 09:50:20,SOLUSDT,ask,150,25393.786
2024-08-21 09:50:26,SOLUSDT,ask,148,15466.848
2024-08-21 09:50:29,SOLUSDT,ask,150,25389.168
2024-08-21 09:50:33,SOLUSDT,ask,148,15498.852
2024-08-21 09:50:39,SOLUSDT,bid,100,28534.203
2024-08-21 09:51:11,SOLUSDT,bid,140,13042.07
2024-08-21 09:51:51,SOLUSDT,bid,140,13043.859
2024-08-21 09:52:37,SOLUSDT,ask,147,11002.325
2024-08-21 09:52:41,SOLUSDT,ask,205,10154.43
2024-08-21 09:52:41,SOLUSDT,ask,250,18536.3
2024-08-21 09:52:43,SOLUSDT,ask,220,12360.357
2024-08-21 09:52:43,SOLUSDT,bid,135,15451.749
2024-08-21 09:52:58,SOLUSDT,bid,138,8024.081
2024-08-21 09:53:08,SOLUSDT,ask,148,15498.252
2024-08-21 09:53:12,SOLUSDT,bid,140,13042.304
2024-08-21 09:53:14,SOLUSDT,ask,150,25388.476
2024-08-21 09:53:15,SOLUSDT,bid,140,13052.304
2024-08-21 09:53:16,SOLUSDT,bid,140,13001.059
2024-08-21 09:53:20,SOLUSDT,bid,120,21478.006
2024-08-21 09:53:25,SOLUSDT,ask,147,11003.017
2024-08-21 09:53:31,SOLUSDT,bid,130,15878.854
2024-08-21 09:53:56,SOLUSDT,ask,148,15505.884
2024-08-21 09:53:57,SOLUSDT,bid,138,8016.551
2024-08-21 09:54:01,SOLUSDT,bid,100,28534.273
2024-08-21 09:54:03,SOLUSDT,bid,125,16930.327
2024-08-21 09:54:26,SOLUSDT,ask,155,8900.936
2024-08-21 09:54:32,SOLUSDT,bid,100,28534.383
2024-08-21 09:54:44,SOLUSDT,ask,150,25388.579
2024-08-21 09:54:54,SOLUSDT,ask,150,25364.25
2024-08-21 09:55:02,SOLUSDT,ask,150,25364.542
2024-08-21 09:55:09,SOLUSDT,bid,90,11858.009
2024-08-21 09:55:09,SOLUSDT,ask,260,7203.035
2024-08-21 09:55:41,SOLUSDT,ask,150,25354.542
2024-08-21 09:55:52,SOLUSDT,ask,150,25364.542
2024-08-21 09:55:54,SOLUSDT,bid,100,28534.273
2024-08-21 09:55:54,SOLUSDT,ask,147,11002.923
2024-08-21 09:55:55,SOLUSDT,bid,115,20832.134
2024-08-21 09:56:11,SOLUSDT,bid,135,15451.009
2024-08-21 09:56:11,SOLUSDT,bid,135,15449.009
2024-08-21 09:56:15,SOLUSDT,bid,140,13001.773
2024-08-21 09:56:16,SOLUSDT,ask,200,44465.933
2024-08-21 09:56:17,SOLUSDT,bid,138,8015.551
2024-08-21 09:56:31,SOLUSDT,bid,130,15878.085
2024-08-21 09:56:50,SOLUSDT,ask,152,23011.32
2024-08-21 09:56:57,SOLUSDT,ask,155,8778.356
2024-08-21 09:56:59,SOLUSDT,ask,300,11598.986
2024-08-21 09:57:09,SOLUSDT,bid,140,13001.059
2024-08-21 09:57:19,SOLUSDT,ask,200,44465.983
2024-08-21 09:57:36,SOLUSDT,ask,180,29880.937
2024-08-21 09:57:38,SOLUSDT,ask,148,15502.452
2024-08-21 09:57:50,SOLUSDT,bid,138,8016.551
2024-08-21 09:58:01,SOLUSDT,ask,147,11006.355
2024-08-21 09:58:10,SOLUSDT,ask,161,14562.438
2024-08-21 09:58:16,SOLUSDT,ask,200,44466.013
2024-08-21 09:58:27,SOLUSDT,ask,148,15508.659
2024-08-21 09:58:36,SOLUSDT,ask,200,44466.043
2024-08-21 09:58:43,SOLUSDT,bid,140,13001.201
2024-08-21 09:58:53,SOLUSDT,bid,135,15445.487
2024-08-21 09:59:03,SOLUSDT,bid,140,13001.059
2024-08-21 09:59:07,SOLUSDT,bid,138,8019.996
2024-08-21 09:59:15,SOLUSDT,bid,96,11930.228
2024-08-21 09:59:27,SOLUSDT,ask,200,44466.078
2024-08-21 09:59:34,SOLUSDT,ask,148,15480.767
2024-08-21 09:59:53,SOLUSDT,bid,140,13036.774
2024-08-21 10:00:08,SOLUSDT,bid,120,21477.854
2024-08-21 10:00:08,SOLUSDT,bid,135,15445.191
2024-08-21 10:00:31,SOLUSDT,ask,147,11008.266
2024-08-21 10:00:32,SOLUSDT,bid,138,8012.75
2024-08-21 10:01:02,SOLUSDT,bid,138,7873.013
2024-08-21 10:01:42,SOLUSDT,ask,200,44673.648
2024-08-21 10:01:51,SOLUSDT,bid,130,15876.085
2024-08-21 10:02:08,SOLUSDT,ask,148,15585.832
2024-08-21 10:02:10,SOLUSDT,bid,120,21478.354
2024-08-21 10:02:16,SOLUSDT,bid,110,25410.32
2024-08-21 10:02:20,SOLUSDT,bid,111,19834.259
2024-08-21 10:02:27,SOLUSDT,bid,130,15848.348
2024-08-21 10:02:31,SOLUSDT,ask,148,15579.625
2024-08-21 10:02:50,SOLUSDT,ask,147,12009.266
2024-08-21 10:02:56,SOLUSDT,ask,147,12059.217
2024-08-21 10:02:57,SOLUSDT,bid,135,15445.153
2024-08-21 10:02:57,SOLUSDT,bid,140,13036.736
2024-08-21 10:02:57,SOLUSDT,ask,150,25364.504
2024-08-21 10:02:57,SOLUSDT,ask,155,8778.318
2024-08-21 10:02:57,SOLUSDT,ask,160,24838.937
2024-08-21 10:03:05,SOLUSDT,bid,80,27180.282
2024-08-21 10:03:05,SOLUSDT,ask,200,44673.513
2024-08-21 10:03:05,SOLUSDT,bid,90,11857.874
2024-08-21 10:03:05,SOLUSDT,ask,148,15579.49
2024-08-21 10:03:07,SOLUSDT,ask,151,20616.461
2024-08-21 10:03:43,SOLUSDT,ask,151,20621.343
2024-08-21 10:03:45,SOLUSDT,ask,148,15580.329
2024-08-21 10:03:52,SOLUSDT,bid,100,28534.133
2024-08-21 10:03:52,SOLUSDT,ask,200,44673.368
2024-08-21 10:03:59,SOLUSDT,ask,175,8015.471
2024-08-21 10:04:06,SOLUSDT,bid,135,15445.191
2024-08-21 10:04:13,SOLUSDT,bid,140,13043.736
2024-08-21 10:04:14,SOLUSDT,bid,120,21476.354
2024-08-21 10:04:27,SOLUSDT,ask,148,15579.329
2024-08-21 10:04:43,SOLUSDT,ask,147,12057.717
2024-08-21 10:05:39,SOLUSDT,bid,135,15443.191
2024-08-21 10:05:42,SOLUSDT,ask,150,25304.562
2024-08-21 10:06:25,SOLUSDT,bid,138,7872.88
2024-08-21 10:06:34,SOLUSDT,ask,148,15582.671
2024-08-21 10:07:14,SOLUSDT,bid,115,20648.908
2024-08-21 10:07:32,SOLUSDT,bid,120,21477.02
2024-08-21 10:07:33,SOLUSDT,bid,115,20740.212
2024-08-21 10:08:12,SOLUSDT,ask,150,25303.866
2024-08-21 10:08:17,SOLUSDT,bid,140,13038.487
2024-08-21 10:08:26,SOLUSDT,ask,147,12058.413
2024-08-21 10:08:35,SOLUSDT,bid,140,13045.931
2024-08-21 10:08:58,SOLUSDT,bid,140,13046.027
2024-08-21 10:09:20,SOLUSDT,ask,148,15582.825
2024-08-21 10:09:23,SOLUSDT,bid,140,13047.6
2024-08-21 10:09:32,SOLUSDT,bid,135,15442.969
2024-08-21 10:10:07,SOLUSDT,bid,140,13040.156
2024-08-21 10:10:12,SOLUSDT,bid,140,13040.192
2024-08-21 10:10:14,SOLUSDT,ask,148,15410.361
2024-08-21 10:10:19,SOLUSDT,bid,135,15442.819
2024-08-21 10:10:20,SOLUSDT,ask,148,15582.825
2024-08-21 10:10:23,SOLUSDT,ask,147,12052.159
2024-08-21 10:10:38,SOLUSDT,bid,130,15840.656
2024-08-21 10:10:42,SOLUSDT,ask,147,12056.985
2024-08-21 10:10:43,SOLUSDT,ask,147,12057.984
2024-08-21 10:10:58,SOLUSDT,ask,147,12056.985
2024-08-21 10:11:19,SOLUSDT,ask,147,12057.984
2024-08-21 10:11:22,SOLUSDT,bid,120,21476.354
2024-08-21 10:11:30,SOLUSDT,ask,148,15610.395
2024-08-21 10:11:40,SOLUSDT,ask,150,25303.916
2024-08-21 10:11:44,SOLUSDT,bid,138,7872.937
2024-08-21 10:11:53,SOLUSDT,ask,147,12285.699
2024-08-21 10:11:57,SOLUSDT,bid,138,7871.937
2024-08-21 10:12:26,SOLUSDT,ask,148,15614.765
2024-08-21 10:12:32,SOLUSDT,bid,140,13041.192
2024-08-21 10:13:15,SOLUSDT,bid,110,25409.653
2024-08-21 10:13:20,SOLUSDT,bid,130,15841.657
2024-08-21 10:13:20,SOLUSDT,ask,150,25303.717
2024-08-21 10:13:20,SOLUSDT,bid,135,15442.598
2024-08-21 10:13:23,SOLUSDT,ask,190,23103.951
2024-08-21 10:13:35,SOLUSDT,ask,148,15615.377
2024-08-21 10:13:56,SOLUSDT,bid,140,13037.085
2024-08-21 10:14:16,SOLUSDT,ask,200,44465.798
2024-08-21 10:14:17,SOLUSDT,bid,96,11940.644
2024-08-21 10:14:32,SOLUSDT,ask,150,25298.033
2024-08-21 10:14:39,SOLUSDT,bid,140,13058.513
2024-08-21 10:14:44,SOLUSDT,bid,110,25409.744
2024-08-21 10:14:52,SOLUSDT,ask,150,25299.045
2024-08-21 10:14:58,SOLUSDT,ask,148,15621.061
2024-08-21 10:15:02,SOLUSDT,ask,150,25298.033
2024-08-21 10:15:07,SOLUSDT,bid,140,13059.941
2024-08-21 10:15:16,SOLUSDT,bid,135,15449.024
2024-08-21 10:15:33,SOLUSDT,bid,120,21476.812
2024-08-21 10:15:54,SOLUSDT,bid,140,13058.513
2024-08-21 10:16:02,SOLUSDT,bid,140,13059.941
2024-08-21 10:16:11,SOLUSDT,ask,500,5882.558
2024-08-21 10:16:12,SOLUSDT,bid,130,15843.195
2024-08-21 10:16:19,SOLUSDT,bid,120,21478.478
2024-08-21 10:16:27,SOLUSDT,bid,110,25411.562
2024-08-21 10:16:35,SOLUSDT,bid,100,28536.133
2024-08-21 10:16:45,SOLUSDT,bid,96,11930.228
2024-08-21 10:16:45,SOLUSDT,bid,90,11846.763
2024-08-21 10:17:02,SOLUSDT,ask,150,25296.963
2024-08-21 10:17:45,SOLUSDT,ask,150,25298.033
2024-08-21 10:17:48,SOLUSDT,bid,140,13057.524
2024-08-21 10:17:59,SOLUSDT,ask,180,29879.347
2024-08-21 10:18:08,SOLUSDT,ask,148,15619.71
2024-08-21 10:18:17,SOLUSDT,ask,147,12289.548
2024-08-21 10:18:36,SOLUSDT,bid,135,15450.564
2024-08-21 10:18:40,SOLUSDT,bid,138,7872.081
2024-08-21 10:18:42,SOLUSDT,ask,147,12285.699
2024-08-21 10:18:54,SOLUSDT,ask,148,15623.559
2024-08-21 10:18:56,SOLUSDT,ask,147,12319.005
2024-08-21 10:19:05,SOLUSDT,bid,140,13057.595
2024-08-21 10:19:19,SOLUSDT,bid,120,21391.575
2024-08-21 10:19:38,SOLUSDT,bid,135,15450.711
2024-08-21 10:20:19,SOLUSDT,bid,130,15887.314
2024-08-21 10:20:34,SOLUSDT,bid,115,20742.709
2024-08-21 10:20:42,SOLUSDT,ask,148,15638.559
2024-08-21 10:20:43,SOLUSDT,ask,147,12319.04
2024-08-21 10:20:52,SOLUSDT,bid,131,9258.915
2024-08-21 10:20:55,SOLUSDT,bid,130,15886.814
2024-08-21 10:20:55,SOLUSDT,ask,147,12319.72
2024-08-21 10:20:58,SOLUSDT,bid,115,20740.212
2024-08-21 10:21:00,SOLUSDT,ask,148,15649.535
2024-08-21 10:21:20,SOLUSDT,ask,180,29869.357
2024-08-21 10:21:38,SOLUSDT,bid,90,11841.763
2024-08-21 10:21:38,SOLUSDT,bid,131,9255.091
2024-08-21 10:21:44,SOLUSDT,bid,130,15882.961
2024-08-21 10:22:08,SOLUSDT,ask,175,8014.962
2024-08-21 10:22:21,SOLUSDT,ask,148,15652.259
2024-08-21 10:22:29,SOLUSDT,bid,138,7875.081
2024-08-21 10:22:31,SOLUSDT,bid,110,25457.016
2024-08-21 10:22:48,SOLUSDT,ask,148,15654.374
2024-08-21 10:22:48,SOLUSDT,bid,80,27205.282
2024-08-21 10:22:57,SOLUSDT,ask,150,25298.586
2024-08-21 10:23:20,SOLUSDT,bid,125,16929.327
2024-08-21 10:23:23,SOLUSDT,bid,135,15449.711
2024-08-21 10:23:23,SOLUSDT,bid,140,13058.13
2024-08-21 10:23:36,SOLUSDT,bid,135,15464.334
2024-08-21 10:23:45,SOLUSDT,ask,147,12319.97
2024-08-21 10:24:08,SOLUSDT,ask,165,17835.994
2024-08-21 10:24:28,SOLUSDT,bid,140,13058.166
2024-08-21 10:24:41,SOLUSDT,ask,165,17805.879
2024-08-21 10:25:00,SOLUSDT,ask,147,12304.57
2024-08-21 10:25:11,SOLUSDT,bid,140,13053.166
2024-08-21 10:25:35,SOLUSDT,bid,130,15887.543
2024-08-21 10:26:12,SOLUSDT,ask,147,12303.875
2024-08-21 10:26:23,SOLUSDT,ask,150,25298.653
2024-08-21 10:26:26,SOLUSDT,bid,138,7808.51
2024-08-21 10:26:55,SOLUSDT,bid,135,15467.296
2024-08-21 10:27:20,SOLUSDT,bid,140,13053.309
2024-08-21 10:27:30,SOLUSDT,bid,140,13053.166
2024-08-21 10:27:41,SOLUSDT,bid,115,20742.702
2024-08-21 10:27:43,SOLUSDT,bid,115,20740.212
2024-08-21 10:27:44,SOLUSDT,ask,148,15655.373
2024-08-21 10:27:47,SOLUSDT,ask,150,25247.684
2024-08-21 10:27:47,SOLUSDT,ask,155,8752.833
2024-08-21 10:27:47,SOLUSDT,ask,160,24813.452
2024-08-21 10:28:14,SOLUSDT,ask,163,20538.718
2024-08-21 10:28:17,SOLUSDT,bid,140,13049.595
2024-08-21 10:28:19,SOLUSDT,ask,188,11555.845
2024-08-21 10:28:25,SOLUSDT,ask,175,8015.812
2024-08-21 10:28:35,SOLUSDT,ask,148,15676.378
2024-08-21 10:28:35,SOLUSDT,ask,188,11554.845
2024-08-21 10:28:45,SOLUSDT,ask,148,15673.419
2024-08-21 10:29:39,SOLUSDT,bid,135,15472.307
2024-08-21 10:30:05,SOLUSDT,ask,180,29868.709
2024-08-21 10:30:12,SOLUSDT,bid,140,13049.452
2024-08-21 10:30:19,SOLUSDT,ask,148,15672.42
2024-08-21 10:30:39,SOLUSDT,ask,155,8748.753
2024-08-21 10:30:40,SOLUSDT,bid,110,25453.506
2024-08-21 10:30:40,SOLUSDT,ask,148,15673.42
2024-08-21 10:31:00,SOLUSDT,ask,160,24825.952
2024-08-21 10:31:24,SOLUSDT,bid,140,13049.809
2024-08-21 10:32:04,SOLUSDT,bid,140,13049.95
2024-08-21 10:32:35,SOLUSDT,bid,138,7798.51
2024-08-21 10:32:43,SOLUSDT,ask,150,25241.865
2024-08-21 10:32:47,SOLUSDT,bid,140,13052.964
2024-08-21 10:32:48,SOLUSDT,ask,148,15674.822
2024-08-21 10:33:06,SOLUSDT,bid,111,19825.259
2024-08-21 10:33:09,SOLUSDT,ask,150,25242.086
2024-08-21 10:33:15,SOLUSDT,bid,135,15472.528
2024-08-21 10:34:09,SOLUSDT,ask,147,12307.871
2024-08-21 10:34:09,SOLUSDT,ask,148,15670.826
2024-08-21 10:34:21,SOLUSDT,bid,135,15471.63
2024-08-21 10:34:26,SOLUSDT,ask,148,15674.628
2024-08-21 10:34:34,SOLUSDT,bid,140,13051.536
2024-08-21 10:34:42,SOLUSDT,bid,140,13047.496
2024-08-21 10:34:48,SOLUSDT,bid,135,15473.111
2024-08-21 10:34:50,SOLUSDT,bid,140,13045.476
2024-08-21 10:35:03,SOLUSDT,ask,152,23011.418
2024-08-21 10:35:10,SOLUSDT,bid,110,25453.641
2024-08-21 10:36:12,SOLUSDT,bid,140,13046.476
2024-08-21 10:36:15,SOLUSDT,ask,147,12308.566
2024-08-21 10:36:20,SOLUSDT,bid,140,13056.476
2024-08-21 10:36:32,SOLUSDT,bid,125,16928.859
2024-08-21 10:36:36,SOLUSDT,bid,140,13056.119
2024-08-21 10:36:39,SOLUSDT,ask,151,20618.178
2024-08-21 10:36:40,SOLUSDT,bid,120,21436.56
2024-08-21 10:36:58,SOLUSDT,ask,165,17806.015
2024-08-21 10:36:59,SOLUSDT,ask,150,25241.086
2024-08-21 10:37:04,SOLUSDT,ask,152,23008.043
2024-08-21 10:37:23,SOLUSDT,ask,150,25244.461
2024-08-21 10:37:25,SOLUSDT,bid,140,13055.119
2024-08-21 10:37:34,SOLUSDT,bid,140,13058.018
2024-08-21 10:37:37,SOLUSDT,ask,150,25244.414
2024-08-21 10:37:51,SOLUSDT,ask,148,15675.979
2024-08-21 10:38:33,SOLUSDT,bid,135,15473.192
2024-08-21 10:38:53,SOLUSDT,ask,148,15674.628
2024-08-21 10:38:56,SOLUSDT,ask,148,15675.087
2024-08-21 10:39:02,SOLUSDT,bid,140,13057.968
2024-08-21 10:39:02,SOLUSDT,ask,147,12308.506
2024-08-21 10:39:02,SOLUSDT,ask,148,15675.027
2024-08-21 10:39:02,SOLUSDT,ask,150,25244.355
2024-08-21 10:39:04,SOLUSDT,ask,150,25223.545
2024-08-21 10:39:21,SOLUSDT,bid,130,15887.862
2024-08-21 10:39:24,SOLUSDT,ask,148,15673.62
2024-08-21 10:39:30,SOLUSDT,bid,125,16929.019
2024-08-21 10:39:41,SOLUSDT,ask,170,13421.505
2024-08-21 10:39:46,SOLUSDT,bid,140,13058.301
2024-08-21 10:40:03,SOLUSDT,bid,115,20740.327
2024-08-21 10:40:07,SOLUSDT,bid,140,13057.601
2024-08-21 10:40:07,SOLUSDT,bid,138,7793.955
2024-08-21 10:40:19,SOLUSDT,ask,155,8744.043
2024-08-21 10:40:44,SOLUSDT,ask,163,18536.318
2024-08-21 10:41:06,SOLUSDT,bid,140,13093.315
2024-08-21 10:41:15,SOLUSDT,ask,155,8748.753
2024-08-21 10:41:23,SOLUSDT,bid,115,20740.212
2024-08-21 10:41:30,SOLUSDT,bid,140,13093.365
2024-08-21 10:42:31,SOLUSDT,bid,140,13091.576
2024-08-21 10:42:33,SOLUSDT,ask,148,15662.644
2024-08-21 10:42:38,SOLUSDT,bid,138,7794.055
2024-08-21 10:42:46,SOLUSDT,bid,135,15475.048
2024-08-21 10:42:52,SOLUSDT,ask,160,24824.532
2024-08-21 10:43:14,SOLUSDT,bid,138,7790.006
