2024-08-14 08:48:45,SOLUSDT,bid,135,27194.637
2024-08-14 08:49:18,SOLUSDT,bid,115,25462.162
2024-08-14 08:49:23,SOLUSDT,ask,150,15219.347
2024-08-14 08:49:24,SOLUSDT,ask,250,17867.077
2024-08-14 08:49:32,SOLUSDT,bid,141,7590.881
2024-08-14 08:49:38,SOLUSDT,bid,115,25462.162
2024-08-14 08:49:47,SOLUSDT,ask,150,15219.678
2024-08-14 08:49:57,SOLUSDT,bid,135,27168.712
2024-08-14 08:49:57,SOLUSDT,bid,125,16220.251
2024-08-14 08:49:58,SOLUSDT,bid,115,25462.162
2024-08-14 08:50:00,SOLUSDT,bid,141,7590.528
2024-08-14 08:50:00,SOLUSDT,bid,120,21394.719
2024-08-14 08:50:18,SOLUSDT,bid,140,31530.619
2024-08-14 08:50:19,SOLUSDT,bid,141,7585.528
2024-08-14 08:50:19,SOLUSDT,bid,140,31535.619
2024-08-14 08:50:27,SOLUSDT,bid,140,31520.619
2024-08-14 08:50:27,SOLUSDT,bid,139,11859.604
2024-08-14 08:50:30,SOLUSDT,bid,138,16397.173
2024-08-14 08:50:43,SOLUSDT,bid,140,31520.69
2024-08-14 08:50:47,SOLUSDT,bid,141,7599.379
2024-08-14 08:50:52,SOLUSDT,bid,130,12620.525
2024-08-14 08:50:53,SOLUSDT,bid,140,31515.69
2024-08-14 08:50:54,SOLUSDT,bid,140,31515.614
2024-08-14 08:50:57,SOLUSDT,ask,250,17866.732
2024-08-14 08:50:59,SOLUSDT,ask,180,23774.518
2024-08-14 08:51:05,SOLUSDT,bid,140,31518.614
2024-08-14 08:51:07,SOLUSDT,ask,160,25990.756
2024-08-14 08:51:08,SOLUSDT,ask,150,15237.039
2024-08-14 08:51:09,SOLUSDT,bid,140,31518.97
2024-08-14 08:51:11,SOLUSDT,ask,150,15236.837
2024-08-14 08:51:15,SOLUSDT,ask,160,26003.756
2024-08-14 08:51:20,SOLUSDT,bid,140,31536.112
2024-08-14 08:51:22,SOLUSDT,ask,250,17866.818
2024-08-14 08:51:22,SOLUSDT,bid,115,25462.162
2024-08-14 08:51:34,SOLUSDT,ask,150,15236.784
2024-08-14 08:51:42,SOLUSDT,bid,115,25462.162
2024-08-14 08:51:42,SOLUSDT,bid,135,27186.119
2024-08-14 08:51:46,SOLUSDT,ask,155,24941.772
2024-08-14 08:51:46,SOLUSDT,bid,140,31536.176
2024-08-14 08:51:50,SOLUSDT,bid,111,15195.012
2024-08-14 08:51:57,SOLUSDT,ask,350,4113.42
2024-08-14 08:52:02,SOLUSDT,bid,115,25462.162
2024-08-14 08:52:05,SOLUSDT,bid,125,16239.052
2024-08-14 08:52:07,SOLUSDT,bid,120,21369.719
2024-08-14 08:52:12,SOLUSDT,bid,140,31539.115
2024-08-14 08:52:15,SOLUSDT,ask,160,26003.663
2024-08-14 08:52:16,SOLUSDT,bid,141,7600.407
2024-08-14 08:52:29,SOLUSDT,bid,133,7695.172
2024-08-14 08:52:34,SOLUSDT,bid,140,31542.686
2024-08-14 08:52:35,SOLUSDT,bid,140,31543.474
2024-08-14 08:52:40,SOLUSDT,bid,135,27189.822
2024-08-14 08:52:47,SOLUSDT,bid,141,7600.662
2024-08-14 08:52:57,SOLUSDT,bid,141,7293.407
2024-08-14 08:52:59,SOLUSDT,ask,150,15236.596
2024-08-14 08:53:11,SOLUSDT,ask,153,6703.228
2024-08-14 08:53:28,SOLUSDT,ask,150,15236.784
2024-08-14 08:53:28,SOLUSDT,bid,115,25462.262
2024-08-14 08:53:28,SOLUSDT,bid,115,25462.162
2024-08-14 08:53:40,SOLUSDT,bid,105,10253.504
2024-08-14 08:53:42,SOLUSDT,bid,141,7298.407
2024-08-14 08:53:44,SOLUSDT,bid,141,7293.407
2024-08-14 08:53:48,SOLUSDT,bid,115,25462.162
2024-08-14 08:53:52,SOLUSDT,bid,140,31543.403
2024-08-14 08:53:53,SOLUSDT,ask,150,15240.252
2024-08-14 08:54:02,SOLUSDT,bid,130,12623.601
2024-08-14 08:54:08,SOLUSDT,bid,115,25462.162
2024-08-14 08:54:22,SOLUSDT,ask,150,15239.921
2024-08-14 08:54:24,SOLUSDT,bid,138,16392.173
2024-08-14 08:54:24,SOLUSDT,bid,130,12618.601
2024-08-14 08:54:24,SOLUSDT,bid,141,7292.516
2024-08-14 08:54:32,SOLUSDT,bid,141,7131.736
2024-08-14 08:54:40,SOLUSDT,bid,140,31486.283
2024-08-14 08:54:40,SOLUSDT,bid,140,31486.578
2024-08-14 08:54:49,SOLUSDT,ask,185,19205.133
2024-08-14 08:54:50,SOLUSDT,ask,180,23760.071
2024-08-14 08:54:58,SOLUSDT,ask,150,15098.921
2024-08-14 08:55:03,SOLUSDT,bid,135,27357.748
2024-08-14 08:55:03,SOLUSDT,bid,138,16398.81
2024-08-14 08:55:10,SOLUSDT,bid,140,31503.258
2024-08-14 08:55:12,SOLUSDT,bid,110,26615.891
2024-08-14 08:55:13,SOLUSDT,bid,140,31531.829
2024-08-14 08:55:31,SOLUSDT,ask,150,15099.252
2024-08-14 08:55:33,SOLUSDT,bid,115,25462.162
2024-08-14 08:55:35,SOLUSDT,bid,140,31515.149
2024-08-14 08:55:51,SOLUSDT,bid,140,31535.149
2024-08-14 08:55:52,SOLUSDT,bid,130,12620.601
2024-08-14 08:55:53,SOLUSDT,bid,115,25462.162
2024-08-14 08:56:01,SOLUSDT,bid,110,26616.708
2024-08-14 08:56:01,SOLUSDT,ask,155,24931.997
2024-08-14 08:56:13,SOLUSDT,bid,115,25462.162
2024-08-14 08:56:17,SOLUSDT,bid,135,27357.87
2024-08-14 08:56:22,SOLUSDT,bid,140,31534.854
2024-08-14 08:56:22,SOLUSDT,ask,150,15101.364
2024-08-14 08:56:36,SOLUSDT,ask,158,20415.866
2024-08-14 08:56:53,SOLUSDT,bid,100,35833.314
2024-08-14 08:56:55,SOLUSDT,bid,140,31533.811
2024-08-14 08:57:15,SOLUSDT,bid,140,31530.24
2024-08-14 08:57:18,SOLUSDT,ask,160,26004.063
2024-08-14 08:57:24,SOLUSDT,bid,140,31530.716
2024-08-14 08:57:25,SOLUSDT,bid,140,31766.332
2024-08-14 08:57:36,SOLUSDT,ask,185,19205.583
2024-08-14 08:57:37,SOLUSDT,bid,115,25462.162
2024-08-14 08:57:49,SOLUSDT,ask,165,13763.996
2024-08-14 08:57:50,SOLUSDT,ask,150,15069.372
2024-08-14 08:57:57,SOLUSDT,bid,115,25462.162
2024-08-14 08:57:57,SOLUSDT,ask,165,13763.65
2024-08-14 08:57:59,SOLUSDT,bid,140,31833.557
2024-08-14 08:58:11,SOLUSDT,bid,140,31830.435
2024-08-14 08:58:17,SOLUSDT,bid,115,25462.162
2024-08-14 08:58:29,SOLUSDT,bid,140,31830.791
2024-08-14 08:58:31,SOLUSDT,bid,140,31833.7
2024-08-14 08:58:45,SOLUSDT,bid,140,31834.7
2024-08-14 08:58:46,SOLUSDT,ask,163,18425.744
2024-08-14 08:58:52,SOLUSDT,ask,160,26005.156
2024-08-14 08:59:04,SOLUSDT,bid,131,9595.99
2024-08-14 08:59:05,SOLUSDT,bid,140,31835.7
2024-08-14 08:59:12,SOLUSDT,bid,110,26571.254
2024-08-14 08:59:14,SOLUSDT,bid,141,7099.549
2024-08-14 08:59:16,SOLUSDT,bid,140,31836.662
2024-08-14 08:59:17,SOLUSDT,ask,150,15069.336
2024-08-14 08:59:20,SOLUSDT,bid,140,31837.675
2024-08-14 08:59:32,SOLUSDT,ask,160,26004.507
2024-08-14 08:59:35,SOLUSDT,ask,150,15062.454
2024-08-14 08:59:35,SOLUSDT,ask,150,15052.454
2024-08-14 08:59:38,SOLUSDT,ask,160,26003.414
2024-08-14 08:59:38,SOLUSDT,ask,165,13764.743
2024-08-14 08:59:39,SOLUSDT,bid,120,21367.969
2024-08-14 08:59:43,SOLUSDT,bid,115,25462.162
2024-08-14 08:59:43,SOLUSDT,bid,140,31861.666
2024-08-14 08:59:52,SOLUSDT,bid,100,35833.514
2024-08-14 08:59:54,SOLUSDT,ask,170,12958.137
2024-08-14 09:00:02,SOLUSDT,bid,140,31862.682
2024-08-14 09:00:03,SOLUSDT,bid,130,12624.881
2024-08-14 09:00:03,SOLUSDT,bid,115,25462.162
2024-08-14 09:00:04,SOLUSDT,ask,150,15059.431
2024-08-14 09:00:05,SOLUSDT,bid,139,11859.64
2024-08-14 09:00:05,SOLUSDT,ask,153,6703.264
2024-08-14 09:00:09,SOLUSDT,bid,140,31862.719
2024-08-14 09:00:17,SOLUSDT,bid,140,31627.103
2024-08-14 09:00:23,SOLUSDT,bid,115,25462.162
2024-08-14 09:00:27,SOLUSDT,bid,140,31626.961
2024-08-14 09:00:27,SOLUSDT,bid,130,12624.706
2024-08-14 09:00:30,SOLUSDT,bid,140,31627.282
2024-08-14 09:00:31,SOLUSDT,ask,160,26006.18
2024-08-14 09:00:35,SOLUSDT,bid,140,31626.961
2024-08-14 09:00:41,SOLUSDT,ask,165,13765.015
2024-08-14 09:00:55,SOLUSDT,bid,140,31627.562
2024-08-14 09:01:07,SOLUSDT,bid,140,31626.546
2024-08-14 09:01:12,SOLUSDT,bid,140,31626.508
2024-08-14 09:01:12,SOLUSDT,ask,150,15059.393
2024-08-14 09:01:48,SOLUSDT,bid,115,25462.162
2024-08-14 09:01:51,SOLUSDT,bid,140,31646.508
2024-08-14 09:02:01,SOLUSDT,bid,115,25488.248
2024-08-14 09:02:08,SOLUSDT,bid,115,25488.248
2024-08-14 09:02:11,SOLUSDT,bid,138,16448.81
2024-08-14 09:02:28,SOLUSDT,bid,115,25488.348
2024-08-14 09:02:28,SOLUSDT,bid,115,25488.248
2024-08-14 09:02:29,SOLUSDT,ask,150,15060.498
2024-08-14 09:02:33,SOLUSDT,bid,105,10245.568
2024-08-14 09:02:47,SOLUSDT,bid,139,12609.64
2024-08-14 09:03:09,SOLUSDT,bid,135,27355.905
2024-08-14 09:03:34,SOLUSDT,bid,139,11859.64
2024-08-14 09:03:34,SOLUSDT,bid,140,31667.096
2024-08-14 09:03:49,SOLUSDT,bid,130,12625.706
2024-08-14 09:03:53,SOLUSDT,bid,115,25488.248
2024-08-14 09:03:58,SOLUSDT,bid,110,26570.437
2024-08-14 09:04:08,SOLUSDT,ask,160,26007.723
2024-08-14 09:04:13,SOLUSDT,bid,115,25488.348
2024-08-14 09:04:13,SOLUSDT,bid,115,25488.248
2024-08-14 09:04:14,SOLUSDT,bid,111,15193.661
2024-08-14 09:04:17,SOLUSDT,ask,150,15060.771
2024-08-14 09:04:19,SOLUSDT,ask,150,15063.155
2024-08-14 09:04:27,SOLUSDT,ask,170,12973.04
2024-08-14 09:04:33,SOLUSDT,bid,115,25488.248
2024-08-14 09:04:34,SOLUSDT,bid,133,7735.109
2024-08-14 09:04:55,SOLUSDT,bid,140,31668.096
2024-08-14 09:05:08,SOLUSDT,bid,139,12220.083
2024-08-14 09:05:10,SOLUSDT,ask,200,44942.034
2024-08-14 09:05:11,SOLUSDT,ask,190,23779.961
2024-08-14 09:05:12,SOLUSDT,ask,180,23757.821
2024-08-14 09:05:21,SOLUSDT,bid,140,31666.841
2024-08-14 09:05:24,SOLUSDT,bid,133,7695.172
2024-08-14 09:05:57,SOLUSDT,ask,190,23784.143
2024-08-14 09:05:58,SOLUSDT,bid,115,25488.248
2024-08-14 09:06:10,SOLUSDT,bid,138,16451.331
2024-08-14 09:06:14,SOLUSDT,ask,200,44896.494
2024-08-14 09:06:18,SOLUSDT,bid,115,25488.248
2024-08-14 09:06:21,SOLUSDT,bid,140,31667.847
2024-08-14 09:06:21,SOLUSDT,bid,110,26561.347
2024-08-14 09:06:27,SOLUSDT,ask,150,15058.155
2024-08-14 09:06:34,SOLUSDT,ask,163,18659.954
2024-08-14 09:06:36,SOLUSDT,bid,140,31668.848
2024-08-14 09:06:38,SOLUSDT,bid,115,25488.248
2024-08-14 09:06:42,SOLUSDT,bid,140,31667.842
2024-08-14 09:06:43,SOLUSDT,ask,150,15063.531
2024-08-14 09:06:46,SOLUSDT,bid,130,12622.69
2024-08-14 09:06:46,SOLUSDT,bid,130,12614.275
2024-08-14 09:06:52,SOLUSDT,bid,131,9594.633
2024-08-14 09:06:55,SOLUSDT,ask,150,15076.518
2024-08-14 09:06:57,SOLUSDT,bid,132,7827.93
2024-08-14 09:06:58,SOLUSDT,bid,139,12220.043
2024-08-14 09:07:14,SOLUSDT,bid,139,12220.143
2024-08-14 09:07:17,SOLUSDT,ask,180,23803.361
2024-08-14 09:07:30,SOLUSDT,ask,150,15071.142
2024-08-14 09:07:34,SOLUSDT,bid,140,31667.984
2024-08-14 09:07:38,SOLUSDT,ask,150,15071.404
2024-08-14 09:07:46,SOLUSDT,bid,130,12614.428
2024-08-14 09:07:51,SOLUSDT,bid,140,31667.842
2024-08-14 09:07:52,SOLUSDT,bid,130,12614.275
2024-08-14 09:07:53,SOLUSDT,ask,150,15105.006
2024-08-14 09:07:57,SOLUSDT,ask,150,15098.731
2024-08-14 09:07:59,SOLUSDT,ask,160,26003.358
2024-08-14 09:08:02,SOLUSDT,bid,115,25488.248
2024-08-14 09:08:03,SOLUSDT,bid,140,31668.556
2024-08-14 09:08:05,SOLUSDT,bid,130,12688.681
2024-08-14 09:08:22,SOLUSDT,bid,115,25488.248
2024-08-14 09:08:28,SOLUSDT,ask,150,15096.734
2024-08-14 09:08:31,SOLUSDT,bid,140,31668.306
2024-08-14 09:08:31,SOLUSDT,bid,138,16451.081
2024-08-14 09:08:31,SOLUSDT,bid,135,27355.655
2024-08-14 09:08:31,SOLUSDT,bid,133,7694.922
2024-08-14 09:08:31,SOLUSDT,bid,130,12688.625
2024-08-14 09:08:31,SOLUSDT,ask,150,15091.734
2024-08-14 09:08:31,SOLUSDT,ask,160,25996.449
2024-08-14 09:08:34,SOLUSDT,bid,100,35838.524
2024-08-14 09:08:36,SOLUSDT,bid,130,12689.412
2024-08-14 09:08:39,SOLUSDT,ask,150,15092.294
2024-08-14 09:08:43,SOLUSDT,bid,115,25488.348
2024-08-14 09:08:43,SOLUSDT,bid,115,25488.248
2024-08-14 09:08:50,SOLUSDT,ask,180,23799.473
2024-08-14 09:08:57,SOLUSDT,bid,135,27354.915
2024-08-14 09:08:58,SOLUSDT,bid,110,26560.447
2024-08-14 09:09:00,SOLUSDT,ask,150,15058.692
2024-08-14 09:09:04,SOLUSDT,ask,150,15069.192
2024-08-14 09:09:16,SOLUSDT,ask,190,23783.942
2024-08-14 09:09:22,SOLUSDT,ask,150,15075.372
2024-08-14 09:09:47,SOLUSDT,ask,150,15079.844
2024-08-14 09:09:55,SOLUSDT,ask,155,24933.246
2024-08-14 09:10:07,SOLUSDT,bid,115,25488.248
2024-08-14 09:10:08,SOLUSDT,bid,135,26354.915
2024-08-14 09:10:09,SOLUSDT,ask,250,17952.475
2024-08-14 09:10:10,SOLUSDT,bid,125,16220.251
2024-08-14 09:10:18,SOLUSDT,bid,100,35833.514
2024-08-14 09:10:18,SOLUSDT,bid,80,28172.789
2024-08-14 09:10:24,SOLUSDT,bid,130,12707.49
2024-08-14 09:10:25,SOLUSDT,bid,110,26556.289
2024-08-14 09:10:27,SOLUSDT,bid,115,25488.248
2024-08-14 09:10:42,SOLUSDT,ask,250,17866.818
2024-08-14 09:10:47,SOLUSDT,bid,115,25488.248
2024-08-14 09:10:55,SOLUSDT,bid,110,26561.233
2024-08-14 09:10:55,SOLUSDT,ask,500,6094.181
2024-08-14 09:10:59,SOLUSDT,bid,140,31662.951
2024-08-14 09:11:23,SOLUSDT,bid,140,31642.363
2024-08-14 09:11:30,SOLUSDT,ask,150,15079.94
2024-08-14 09:11:58,SOLUSDT,bid,140,31643.683
2024-08-14 09:12:07,SOLUSDT,bid,138,16450.367
2024-08-14 09:12:13,SOLUSDT,bid,115,25488.248
2024-08-14 09:12:15,SOLUSDT,bid,135,26354.793
2024-08-14 09:12:16,SOLUSDT,ask,153,6618.156
2024-08-14 09:12:32,SOLUSDT,ask,150,15081.079
2024-08-14 09:12:33,SOLUSDT,bid,115,25488.248
2024-08-14 09:12:41,SOLUSDT,bid,135,26354.915
2024-08-14 09:12:46,SOLUSDT,bid,138,16454.584
2024-08-14 09:12:48,SOLUSDT,bid,140,31657.179
2024-08-14 09:12:53,SOLUSDT,bid,115,25488.248
2024-08-14 09:13:24,SOLUSDT,bid,130,12707.332
2024-08-14 09:13:35,SOLUSDT,bid,115,24488.248
2024-08-14 09:13:39,SOLUSDT,ask,150,15081.641
2024-08-14 09:13:41,SOLUSDT,bid,130,12707.893
2024-08-14 09:13:54,SOLUSDT,bid,140,31589.954
2024-08-14 09:13:54,SOLUSDT,ask,150,15081.807
2024-08-14 09:13:56,SOLUSDT,ask,155,24926.249
2024-08-14 09:14:11,SOLUSDT,bid,140,31607.459
2024-08-14 09:14:13,SOLUSDT,bid,140,31607.495
2024-08-14 09:14:18,SOLUSDT,bid,115,24488.248
2024-08-14 09:14:28,SOLUSDT,bid,132,7827.983
2024-08-14 09:14:37,SOLUSDT,ask,155,24927.764
2024-08-14 09:14:38,SOLUSDT,bid,115,24488.248
2024-08-14 09:14:41,SOLUSDT,bid,135,26354.545
2024-08-14 09:14:58,SOLUSDT,bid,115,24488.248
2024-08-14 09:15:08,SOLUSDT,bid,130,12707.944
2024-08-14 09:15:08,SOLUSDT,ask,160,25996.5
2024-08-14 09:15:09,SOLUSDT,bid,100,35833.565
2024-08-14 09:15:26,SOLUSDT,bid,135,26353.619
2024-08-14 09:15:32,SOLUSDT,ask,150,15080.808
2024-08-14 09:15:47,SOLUSDT,bid,140,31609.832
2024-08-14 09:15:54,SOLUSDT,ask,150,15087.808
2024-08-14 09:15:58,SOLUSDT,ask,170,12972.036
2024-08-14 09:16:03,SOLUSDT,bid,138,16456.757
2024-08-14 09:16:07,SOLUSDT,ask,160,26000.865
2024-08-14 09:16:12,SOLUSDT,bid,120,21367.719
2024-08-14 09:16:19,SOLUSDT,ask,165,13765.357
2024-08-14 09:16:23,SOLUSDT,bid,115,24488.248
2024-08-14 09:16:43,SOLUSDT,bid,115,24488.348
2024-08-14 09:16:43,SOLUSDT,bid,115,24488.248
2024-08-14 09:16:44,SOLUSDT,ask,160,25996.5
2024-08-14 09:16:52,SOLUSDT,bid,140,31541.499
2024-08-14 09:17:03,SOLUSDT,bid,115,24488.348
2024-08-14 09:17:03,SOLUSDT,bid,115,24488.248
2024-08-14 09:17:06,SOLUSDT,ask,205,10811.026
2024-08-14 09:17:27,SOLUSDT,ask,158,20416.822
2024-08-14 09:17:34,SOLUSDT,bid,140,31541.681
2024-08-14 09:17:37,SOLUSDT,bid,138,16458.769
2024-08-14 09:17:50,SOLUSDT,ask,150,15088.218
2024-08-14 09:17:58,SOLUSDT,ask,150,15088.151
2024-08-14 09:18:03,SOLUSDT,bid,140,31543.551
2024-08-14 09:18:10,SOLUSDT,bid,140,31543.462
2024-08-14 09:18:13,SOLUSDT,ask,150,15091.603
2024-08-14 09:18:17,SOLUSDT,bid,140,31543.426
2024-08-14 09:18:17,SOLUSDT,bid,120,21367.765
2024-08-14 09:18:19,SOLUSDT,bid,140,31544.084
2024-08-14 09:18:28,SOLUSDT,bid,115,24488.248
2024-08-14 09:18:37,SOLUSDT,bid,110,26554.233
2024-08-14 09:18:48,SOLUSDT,bid,115,24488.248
