2024-08-15 21:43:23,SOLUSDT,bid,144,12676.295
2024-08-15 21:43:24,SOLUSDT,bid,144,12673.295
2024-08-15 21:43:24,SOLUSDT,bid,144,12571.391
2024-08-15 21:43:24,SOLUSDT,bid,144,12438.834
2024-08-15 21:43:24,SOLUSDT,bid,144,12379.159
2024-08-15 21:43:24,SOLUSDT,bid,144,12448.199
2024-08-15 21:43:25,SOLUSDT,bid,144,12365.409
2024-08-15 21:43:25,SOLUSDT,bid,144,12448.172
2024-08-15 21:43:28,SOLUSDT,bid,144,12754.541
2024-08-15 21:43:29,SOLUSDT,bid,90,21375.696
2024-08-15 21:43:29,SOLUSDT,bid,80,30035.614
2024-08-15 21:43:29,SOLUSDT,ask,151,7829.019
2024-08-15 21:43:34,SOLUSDT,ask,180,22218.657
2024-08-15 21:43:36,SOLUSDT,bid,144,12685.501
2024-08-15 21:43:37,SOLUSDT,bid,120,21477.054
2024-08-15 21:43:37,SOLUSDT,bid,144,12379.132
2024-08-15 21:43:38,SOLUSDT,bid,144,12296.369
2024-08-15 21:43:39,SOLUSDT,ask,152,15707.069
2024-08-15 21:43:39,SOLUSDT,ask,158,14662.923
2024-08-15 21:43:42,SOLUSDT,bid,120,21477.47
2024-08-15 21:43:42,SOLUSDT,bid,144,12296.714
2024-08-15 21:43:44,SOLUSDT,bid,80,29435.202
2024-08-15 21:43:44,SOLUSDT,bid,144,12358.675
2024-08-15 21:43:44,SOLUSDT,ask,160,25520.131
2024-08-15 21:43:45,SOLUSDT,bid,144,12867.461
2024-08-15 21:43:45,SOLUSDT,bid,144,12358.675
2024-08-15 21:43:50,SOLUSDT,ask,151,7830.018
2024-08-15 21:43:51,SOLUSDT,ask,200,45101.005
2024-08-15 21:43:51,SOLUSDT,bid,144,12361.535
2024-08-15 21:43:52,SOLUSDT,bid,116,13944.516
2024-08-15 21:43:53,SOLUSDT,bid,144,12363.829
2024-08-15 21:43:53,SOLUSDT,bid,144,12360.969
2024-08-15 21:43:53,SOLUSDT,bid,144,12358.675
2024-08-15 21:43:54,SOLUSDT,bid,80,30110.666
2024-08-15 21:43:54,SOLUSDT,bid,144,12360.969
2024-08-15 21:43:55,SOLUSDT,bid,130,13424.871
2024-08-15 21:43:57,SOLUSDT,ask,152,15707.253
2024-08-15 21:43:58,SOLUSDT,bid,144,12358.675
2024-08-15 21:43:58,SOLUSDT,bid,144,12420.618
2024-08-15 21:43:58,SOLUSDT,bid,144,12489.66
2024-08-15 21:43:58,SOLUSDT,bid,138,15799.323
2024-08-15 21:43:59,SOLUSDT,bid,144,12636.636
2024-08-15 21:44:04,SOLUSDT,bid,139,12687.312
2024-08-15 21:44:04,SOLUSDT,bid,144,12567.594
2024-08-15 21:44:05,SOLUSDT,bid,144,12570.271
2024-08-15 21:44:05,SOLUSDT,bid,144,12423.295
2024-08-15 21:44:06,SOLUSDT,bid,144,12420.618
2024-08-15 21:44:10,SOLUSDT,bid,144,12358.666
2024-08-15 21:44:10,SOLUSDT,bid,144,12296.714
2024-08-15 21:44:10,SOLUSDT,bid,144,12334.751
2024-08-15 21:44:10,SOLUSDT,bid,144,12343.941
2024-08-15 21:44:11,SOLUSDT,bid,144,12353.539
2024-08-15 21:44:11,SOLUSDT,bid,115,21228.559
2024-08-15 21:44:11,SOLUSDT,bid,100,34963.081
2024-08-15 21:44:12,SOLUSDT,bid,116,13944.516
2024-08-15 21:44:12,SOLUSDT,bid,144,12357.612
2024-08-15 21:44:12,SOLUSDT,bid,144,12456.756
2024-08-15 21:44:12,SOLUSDT,bid,135,24267.096
2024-08-15 21:44:12,SOLUSDT,bid,144,12452.683
2024-08-15 21:44:12,SOLUSDT,bid,144,12446.786
2024-08-15 21:44:13,SOLUSDT,bid,144,12453.688
2024-08-15 21:44:13,SOLUSDT,bid,144,12456.448
2024-08-15 21:44:13,SOLUSDT,bid,144,12459.208
2024-08-15 21:44:13,SOLUSDT,bid,144,12496.478
2024-08-15 21:44:13,SOLUSDT,bid,144,12503.38
2024-08-15 21:44:13,SOLUSDT,bid,144,12503.58
2024-08-15 21:44:14,SOLUSDT,bid,144,12517.384
2024-08-15 21:44:16,SOLUSDT,ask,163,18150.391
2024-08-15 21:44:17,SOLUSDT,bid,144,12510.482
2024-08-15 21:44:24,SOLUSDT,bid,144,12498.757
2024-08-15 21:44:24,SOLUSDT,bid,138,15800.047
2024-08-15 21:44:24,SOLUSDT,bid,144,12502.757
2024-08-15 21:44:25,SOLUSDT,bid,144,12498.757
2024-08-15 21:44:25,SOLUSDT,ask,190,23799.961
2024-08-15 21:44:25,SOLUSDT,ask,151,7770.824
2024-08-15 21:44:26,SOLUSDT,bid,144,12399.613
2024-08-15 21:44:28,SOLUSDT,ask,150,12524.849
2024-08-15 21:44:29,SOLUSDT,bid,144,12402.613
2024-08-15 21:44:30,SOLUSDT,bid,131,9523.849
2024-08-15 21:44:31,SOLUSDT,bid,144,12399.613
2024-08-15 21:44:32,SOLUSDT,bid,116,13944.516
2024-08-15 21:44:32,SOLUSDT,bid,144,12402.613
2024-08-15 21:44:33,SOLUSDT,bid,125,16152.978
2024-08-15 21:44:34,SOLUSDT,ask,155,8668.915
2024-08-15 21:44:35,SOLUSDT,bid,144,12423.636
2024-08-15 21:44:35,SOLUSDT,bid,144,12415.356
2024-08-15 21:44:35,SOLUSDT,bid,144,12412.356
2024-08-15 21:44:41,SOLUSDT,ask,152,15856.656
2024-08-15 21:44:41,SOLUSDT,ask,150,12534.705
2024-08-15 21:44:41,SOLUSDT,bid,144,12495.163
2024-08-15 21:44:43,SOLUSDT,bid,144,12563.628
2024-08-15 21:44:45,SOLUSDT,bid,115,21233.202
2024-08-15 21:44:47,SOLUSDT,bid,144,12571.861
2024-08-15 21:44:50,SOLUSDT,bid,144,12563.628
2024-08-15 21:44:50,SOLUSDT,ask,180,22217.359
2024-08-15 21:44:52,SOLUSDT,bid,144,12494.963
2024-08-15 21:44:52,SOLUSDT,ask,150,12536.038
2024-08-15 21:44:53,SOLUSDT,bid,144,12473.94
2024-08-15 21:44:55,SOLUSDT,bid,115,21233.332
2024-08-15 21:44:58,SOLUSDT,bid,135,24266.096
2024-08-15 21:44:58,SOLUSDT,bid,130,13422.871
2024-08-15 21:44:58,SOLUSDT,bid,120,21474.47
2024-08-15 21:44:58,SOLUSDT,ask,170,12176.947
2024-08-15 21:44:58,SOLUSDT,ask,152,16008.209
2024-08-15 21:44:58,SOLUSDT,bid,144,12441.335
2024-08-15 21:45:00,SOLUSDT,ask,151,7769.824
2024-08-15 21:45:00,SOLUSDT,bid,144,12436.435
2024-08-15 21:45:00,SOLUSDT,bid,144,12582.173
2024-08-15 21:45:01,SOLUSDT,bid,144,12588.473
2024-08-15 21:45:02,SOLUSDT,bid,144,12590.855
2024-08-15 21:45:02,SOLUSDT,bid,144,12583.953
2024-08-15 21:45:02,SOLUSDT,bid,144,12556.345
2024-08-15 21:45:02,SOLUSDT,bid,144,12401.417
2024-08-15 21:45:02,SOLUSDT,bid,144,12394.515
2024-08-15 21:45:03,SOLUSDT,bid,144,12311.708
2024-08-15 21:45:03,SOLUSDT,bid,144,12312.793
2024-08-15 21:45:03,SOLUSDT,bid,144,12312.741
2024-08-15 21:45:03,SOLUSDT,bid,144,12309.04
2024-08-15 21:45:05,SOLUSDT,bid,144,12307.955
2024-08-15 21:45:06,SOLUSDT,bid,144,12421.276
2024-08-15 21:45:07,SOLUSDT,ask,150,12526.182
2024-08-15 21:45:07,SOLUSDT,bid,144,12490.317
2024-08-15 21:45:07,SOLUSDT,bid,144,12421.276
2024-08-15 21:45:08,SOLUSDT,bid,130,13419.224
2024-08-15 21:45:09,SOLUSDT,bid,140,31663.179
2024-08-15 21:45:10,SOLUSDT,bid,90,21374.585
2024-08-15 21:45:12,SOLUSDT,ask,151,7770.824
2024-08-15 21:45:12,SOLUSDT,bid,144,12423.57
2024-08-15 21:45:13,SOLUSDT,bid,144,12421.276
2024-08-15 21:45:13,SOLUSDT,bid,140,31658.019
2024-08-15 21:45:14,SOLUSDT,bid,144,12421.276
2024-08-15 21:45:15,SOLUSDT,bid,144,12421.439
2024-08-15 21:45:15,SOLUSDT,bid,144,12421.276
2024-08-15 21:45:17,SOLUSDT,bid,144,12416.815
2024-08-15 21:45:17,SOLUSDT,bid,144,12416.283
2024-08-15 21:45:18,SOLUSDT,bid,140,31657.982
2024-08-15 21:45:18,SOLUSDT,ask,150,12518.768
2024-08-15 21:45:21,SOLUSDT,bid,144,12418.102
2024-08-15 21:45:21,SOLUSDT,ask,150,12505.657
2024-08-15 21:45:25,SOLUSDT,bid,144,12304.781
2024-08-15 21:45:25,SOLUSDT,bid,144,12305.866
2024-08-15 21:45:26,SOLUSDT,bid,144,12257.213
2024-08-15 21:45:26,SOLUSDT,bid,144,12259.187
2024-08-15 21:45:26,SOLUSDT,bid,144,12255.11
2024-08-15 21:45:29,SOLUSDT,bid,144,12306.848
2024-08-15 21:45:31,SOLUSDT,bid,144,12585.775
2024-08-15 21:45:31,SOLUSDT,bid,144,12647.746
2024-08-15 21:45:35,SOLUSDT,bid,144,13188.377
2024-08-15 21:45:36,SOLUSDT,bid,144,12647.746
2024-08-15 21:45:36,SOLUSDT,ask,185,17200.251
2024-08-15 21:45:36,SOLUSDT,bid,144,12649.919
2024-08-15 21:45:36,SOLUSDT,bid,144,12652.595
2024-08-15 21:45:37,SOLUSDT,bid,144,12650.422
2024-08-15 21:45:38,SOLUSDT,ask,155,8669.951
2024-08-15 21:45:41,SOLUSDT,bid,144,12652.706
2024-08-15 21:45:43,SOLUSDT,bid,144,13193.483
2024-08-15 21:45:44,SOLUSDT,ask,155,8667.746
2024-08-15 21:45:45,SOLUSDT,bid,144,12652.706
2024-08-15 21:45:47,SOLUSDT,bid,144,13193.483
2024-08-15 21:45:47,SOLUSDT,bid,144,12652.706
2024-08-15 21:45:48,SOLUSDT,bid,144,13193.483
2024-08-15 21:45:49,SOLUSDT,ask,150,12508.651
2024-08-15 21:45:50,SOLUSDT,bid,144,12652.706
2024-08-15 21:45:51,SOLUSDT,bid,144,13193.483
2024-08-15 21:45:51,SOLUSDT,bid,144,13188.523
2024-08-15 21:45:52,SOLUSDT,bid,144,12647.746
2024-08-15 21:45:56,SOLUSDT,bid,144,12645.927
2024-08-15 21:45:57,SOLUSDT,bid,116,13944.616
2024-08-15 21:45:58,SOLUSDT,bid,116,13944.516
2024-08-15 21:45:58,SOLUSDT,ask,150,12507.281
2024-08-15 21:46:01,SOLUSDT,bid,115,21233.504
2024-08-15 21:46:02,SOLUSDT,bid,144,12583.956
2024-08-15 21:46:03,SOLUSDT,ask,160,25507.131
2024-08-15 21:46:04,SOLUSDT,bid,144,12581.982
2024-08-15 21:46:04,SOLUSDT,bid,144,12612.96
2024-08-15 21:46:04,SOLUSDT,bid,144,12581.982
2024-08-15 21:46:05,SOLUSDT,bid,144,12621.946
2024-08-15 21:46:05,SOLUSDT,bid,144,12621.998
2024-08-15 21:46:05,SOLUSDT,bid,144,12745.918
2024-08-15 21:46:05,SOLUSDT,bid,144,12822.416
2024-08-15 21:46:06,SOLUSDT,bid,144,13097.373
2024-08-15 21:46:06,SOLUSDT,bid,144,13097.573
2024-08-15 21:46:06,SOLUSDT,bid,144,13088.206
2024-08-15 21:46:06,SOLUSDT,bid,144,13091.656
2024-08-15 21:46:08,SOLUSDT,bid,144,13008.858
2024-08-15 21:46:08,SOLUSDT,bid,144,13018.225
2024-08-15 21:46:09,SOLUSDT,ask,180,22218.738
2024-08-15 21:46:10,SOLUSDT,bid,144,13087.265
2024-08-15 21:46:10,SOLUSDT,bid,144,13082.498
2024-08-15 21:46:12,SOLUSDT,bid,144,13042.534
2024-08-15 21:46:12,SOLUSDT,bid,144,13051.901
2024-08-15 21:46:13,SOLUSDT,bid,144,13091.865
2024-08-15 21:46:15,SOLUSDT,bid,144,13082.498
2024-08-15 21:46:18,SOLUSDT,bid,116,13944.516
2024-08-15 21:46:18,SOLUSDT,bid,140,31656.768
2024-08-15 21:46:18,SOLUSDT,bid,125,16150.258
2024-08-15 21:46:18,SOLUSDT,bid,110,26063.571
2024-08-15 21:46:19,SOLUSDT,bid,115,21180.868
2024-08-15 21:46:19,SOLUSDT,ask,151,7778.929
2024-08-15 21:46:21,SOLUSDT,bid,135,24256.096
2024-08-15 21:46:22,SOLUSDT,ask,152,15858.806
2024-08-15 21:46:23,SOLUSDT,bid,144,12803.571
2024-08-15 21:46:25,SOLUSDT,bid,144,12763.607
2024-08-15 21:46:25,SOLUSDT,bid,144,12630.812
2024-08-15 21:46:26,SOLUSDT,bid,144,12428.977
2024-08-15 21:46:29,SOLUSDT,ask,163,18150.233
2024-08-15 21:46:31,SOLUSDT,bid,144,12642.493
2024-08-15 21:46:32,SOLUSDT,bid,144,12642.441
2024-08-15 21:46:35,SOLUSDT,bid,144,12644.736
2024-08-15 21:46:37,SOLUSDT,bid,116,13944.516
2024-08-15 21:46:39,SOLUSDT,bid,144,12592.998
2024-08-15 21:46:39,SOLUSDT,bid,144,12597.998
2024-08-15 21:46:39,SOLUSDT,bid,144,12595.703
2024-08-15 21:46:42,SOLUSDT,ask,150,12507.62
2024-08-15 21:46:44,SOLUSDT,bid,144,12592.765
2024-08-15 21:46:45,SOLUSDT,bid,140,31657.482
2024-08-15 21:46:47,SOLUSDT,bid,144,12587.765
2024-08-15 21:46:48,SOLUSDT,bid,125,16162.258
2024-08-15 21:46:52,SOLUSDT,bid,144,12983.771
2024-08-15 21:46:55,SOLUSDT,bid,144,13042.275
2024-08-15 21:46:56,SOLUSDT,bid,144,13011.298
2024-08-15 21:47:00,SOLUSDT,bid,144,12980.321
2024-08-15 21:47:01,SOLUSDT,bid,144,12918.361
2024-08-15 21:47:01,SOLUSDT,bid,144,12887.381
2024-08-15 21:47:01,SOLUSDT,bid,144,12838.322
2024-08-15 21:47:01,SOLUSDT,bid,144,12491.375
2024-08-15 21:47:03,SOLUSDT,bid,144,12460.845
2024-08-15 21:47:06,SOLUSDT,bid,144,12247.329
2024-08-15 21:47:06,SOLUSDT,bid,144,12219.724
2024-08-15 21:47:08,SOLUSDT,bid,144,12214.924
2024-08-15 21:47:08,SOLUSDT,bid,120,21486.97
2024-08-15 21:47:09,SOLUSDT,bid,144,12200.999
2024-08-15 21:47:09,SOLUSDT,bid,144,12200.549
2024-08-15 21:47:23,SOLUSDT,bid,144,12262.509
2024-08-15 21:47:24,SOLUSDT,bid,144,12200.549
2024-08-15 21:47:25,SOLUSDT,bid,144,12262.519
2024-08-15 21:47:26,SOLUSDT,bid,144,12200.549
2024-08-15 21:47:26,SOLUSDT,bid,100,34979.423
2024-08-15 21:47:28,SOLUSDT,ask,152,15861.012
2024-08-15 21:47:35,SOLUSDT,bid,140,31653.382
2024-08-15 21:47:36,SOLUSDT,bid,100,34979.37
2024-08-15 21:47:36,SOLUSDT,ask,180,22218.685
2024-08-15 21:47:38,SOLUSDT,ask,151,7776.77
2024-08-15 21:47:39,SOLUSDT,bid,130,13419.27
2024-08-15 21:47:39,SOLUSDT,ask,152,15837.535
2024-08-15 21:47:43,SOLUSDT,ask,190,23798.562
2024-08-15 21:47:57,SOLUSDT,bid,144,12190.194
2024-08-15 21:47:57,SOLUSDT,ask,151,7777.849
2024-08-15 21:48:01,SOLUSDT,bid,140,31652.382
2024-08-15 21:48:02,SOLUSDT,bid,116,13944.516
2024-08-15 21:48:08,SOLUSDT,ask,150,12508.7
2024-08-15 21:48:17,SOLUSDT,ask,150,12511.207
2024-08-15 21:48:17,SOLUSDT,bid,120,21478.637
2024-08-15 21:48:19,SOLUSDT,ask,152,15844.595
2024-08-15 21:48:19,SOLUSDT,ask,152,15378.962
2024-08-15 21:48:21,SOLUSDT,bid,120,21478.137
2024-08-15 21:48:21,SOLUSDT,bid,140,31651.691
2024-08-15 21:48:21,SOLUSDT,bid,144,12190.288
2024-08-15 21:48:22,SOLUSDT,ask,152,15438.777
2024-08-15 21:48:22,SOLUSDT,bid,144,12122.709
2024-08-15 21:48:22,SOLUSDT,bid,116,13944.616
2024-08-15 21:48:23,SOLUSDT,bid,116,13944.516
2024-08-15 21:48:25,SOLUSDT,bid,144,12122.833
2024-08-15 21:48:28,SOLUSDT,bid,140,31651.037
2024-08-15 21:48:29,SOLUSDT,bid,140,31601.037
2024-08-15 21:48:44,SOLUSDT,bid,116,13944.516
2024-08-15 21:48:47,SOLUSDT,bid,125,16164.258
2024-08-15 21:48:49,SOLUSDT,bid,140,31598.855
2024-08-15 21:48:49,SOLUSDT,ask,151,7769.744
2024-08-15 21:48:50,SOLUSDT,ask,150,12512.396
2024-08-15 21:48:50,SOLUSDT,ask,152,15436.664
2024-08-15 21:48:59,SOLUSDT,ask,150,12515.279
2024-08-15 21:49:04,SOLUSDT,ask,150,12514.94
2024-08-15 21:49:04,SOLUSDT,ask,151,7773.05
2024-08-15 21:49:07,SOLUSDT,ask,152,15434.601
2024-08-15 21:49:08,SOLUSDT,ask,155,8663.398
2024-08-15 21:49:09,SOLUSDT,ask,152,15434.258
2024-08-15 21:49:10,SOLUSDT,ask,190,23789.58
2024-08-15 21:49:14,SOLUSDT,ask,151,7763.548
2024-08-15 21:49:15,SOLUSDT,ask,155,8663.163
2024-08-15 21:49:17,SOLUSDT,ask,158,14662.89
2024-08-15 21:49:19,SOLUSDT,bid,140,31595.284
2024-08-15 21:49:31,SOLUSDT,ask,151,7762.849
2024-08-15 21:49:31,SOLUSDT,ask,155,8663.862
2024-08-15 21:49:32,SOLUSDT,ask,150,12515.814
2024-08-15 21:49:33,SOLUSDT,ask,152,15432.672
2024-08-15 21:49:34,SOLUSDT,ask,155,8663.163
2024-08-15 21:49:38,SOLUSDT,ask,152,15425.612
2024-08-15 21:49:40,SOLUSDT,ask,150,12516.39
2024-08-15 21:49:40,SOLUSDT,bid,125,16161.017
2024-08-15 21:49:40,SOLUSDT,bid,115,21177.202
2024-08-15 21:49:42,SOLUSDT,ask,150,12512.952
2024-08-15 21:49:44,SOLUSDT,bid,110,26063.206
2024-08-15 21:49:45,SOLUSDT,ask,150,12513.651
2024-08-15 21:49:45,SOLUSDT,ask,152,15435.088
2024-08-15 21:49:46,SOLUSDT,ask,158,14663.889
2024-08-15 21:49:48,SOLUSDT,ask,165,14984.123
2024-08-15 21:50:03,SOLUSDT,ask,152,15435.49
2024-08-15 21:50:04,SOLUSDT,ask,300,9172.859
2024-08-15 21:50:07,SOLUSDT,bid,116,13944.516
2024-08-15 21:50:08,SOLUSDT,ask,163,18148.967
2024-08-15 21:50:16,SOLUSDT,ask,163,18181.714
2024-08-15 21:50:18,SOLUSDT,bid,140,31593.856
2024-08-15 21:50:19,SOLUSDT,ask,152,15434.575
2024-08-15 21:50:22,SOLUSDT,ask,158,14663.28
2024-08-15 21:50:25,SOLUSDT,ask,152,15444.962
2024-08-15 21:50:26,SOLUSDT,ask,151,7761.77
2024-08-15 21:50:27,SOLUSDT,bid,116,13944.516
2024-08-15 21:50:35,SOLUSDT,ask,150,12513.705
2024-08-15 21:50:35,SOLUSDT,bid,138,15799.323
2024-08-15 21:50:44,SOLUSDT,bid,120,21486.943
2024-08-15 21:50:44,SOLUSDT,ask,160,25507.171
2024-08-15 21:50:44,SOLUSDT,ask,150,12514.705
2024-08-15 21:50:46,SOLUSDT,bid,130,13419.31
2024-08-15 21:50:47,SOLUSDT,bid,116,13944.516
2024-08-15 21:50:47,SOLUSDT,ask,150,12514.651
2024-08-15 21:50:48,SOLUSDT,bid,140,31591.856
2024-08-15 21:51:04,SOLUSDT,ask,180,22243.685
2024-08-15 21:51:15,SOLUSDT,bid,110,25963.206
2024-08-15 21:51:17,SOLUSDT,ask,150,12515.136
2024-08-15 21:51:18,SOLUSDT,bid,131,9523.933
2024-08-15 21:51:19,SOLUSDT,bid,131,9524.017
2024-08-15 21:51:19,SOLUSDT,bid,131,9524.101
2024-08-15 21:51:25,SOLUSDT,ask,150,12514.699
2024-08-15 21:51:32,SOLUSDT,ask,152,15447.184
2024-08-15 21:51:37,SOLUSDT,bid,130,13409.31
2024-08-15 21:51:39,SOLUSDT,ask,150,12515.272
2024-08-15 21:51:49,SOLUSDT,bid,115,21176.202
2024-08-15 21:52:03,SOLUSDT,ask,151,7760.77
2024-08-15 21:52:08,SOLUSDT,bid,131,9523.933
2024-08-15 21:52:09,SOLUSDT,ask,150,12480.825
2024-08-15 21:52:12,SOLUSDT,bid,116,13944.516
2024-08-15 21:52:24,SOLUSDT,ask,152,15449.184
2024-08-15 21:52:26,SOLUSDT,ask,150,12478.207
2024-08-15 21:52:29,SOLUSDT,ask,152,15452.539
2024-08-15 21:52:30,SOLUSDT,ask,151,7770.77
2024-08-15 21:52:32,SOLUSDT,bid,116,13944.516
2024-08-15 21:52:34,SOLUSDT,ask,155,8665.781
2024-08-15 21:52:34,SOLUSDT,ask,150,12479.207
2024-08-15 21:52:34,SOLUSDT,ask,151,7771.77
2024-08-15 21:52:38,SOLUSDT,bid,138,15784.831
2024-08-15 21:52:39,SOLUSDT,ask,152,15453.571
2024-08-15 21:52:49,SOLUSDT,ask,150,12482.645
2024-08-15 21:52:51,SOLUSDT,bid,140,31591.714
2024-08-15 21:52:52,SOLUSDT,bid,116,13944.516
2024-08-15 21:52:52,SOLUSDT,bid,130,13409.371
2024-08-15 21:52:53,SOLUSDT,ask,151,7773.26
2024-08-15 21:52:54,SOLUSDT,bid,135,24478.318
2024-08-15 21:52:55,SOLUSDT,ask,155,8663.285
2024-08-15 21:53:04,SOLUSDT,bid,130,13409.473
2024-08-15 21:53:04,SOLUSDT,bid,138,15784.793
2024-08-15 21:53:04,SOLUSDT,ask,158,14663.242
2024-08-15 21:53:07,SOLUSDT,bid,140,31568.5
2024-08-15 21:53:09,SOLUSDT,ask,150,12469.258
2024-08-15 21:53:11,SOLUSDT,ask,155,8662.285
2024-08-15 21:53:14,SOLUSDT,ask,150,12495.145
2024-08-15 21:53:23,SOLUSDT,ask,155,8692.054
2024-08-15 21:53:24,SOLUSDT,bid,135,24478.371
2024-08-15 21:53:40,SOLUSDT,bid,140,31568.543
2024-08-15 21:53:45,SOLUSDT,ask,150,12494.692
2024-08-15 21:53:52,SOLUSDT,ask,150,12495.691
2024-08-15 21:53:54,SOLUSDT,ask,152,15460.623
2024-08-15 21:53:56,SOLUSDT,ask,150,12499.701
2024-08-15 21:53:56,SOLUSDT,ask,152,15456.613
2024-08-15 21:53:58,SOLUSDT,bid,120,21485.584
2024-08-15 21:53:58,SOLUSDT,ask,152,15464.862
2024-08-15 21:54:14,SOLUSDT,bid,140,31567.543
2024-08-15 21:54:18,SOLUSDT,bid,116,13944.516
2024-08-15 21:54:19,SOLUSDT,ask,152,15514.862
2024-08-15 21:54:27,SOLUSDT,ask,155,8642.054
2024-08-15 21:54:27,SOLUSDT,ask,158,14713.242
2024-08-15 21:54:31,SOLUSDT,ask,152,15523.283
2024-08-15 21:54:38,SOLUSDT,bid,116,13944.516
2024-08-15 21:54:41,SOLUSDT,ask,150,12498.652
2024-08-15 21:54:55,SOLUSDT,ask,150,12498.582
2024-08-15 21:54:56,SOLUSDT,ask,151,7772.26
2024-08-15 21:54:58,SOLUSDT,bid,116,13944.516
2024-08-15 21:55:04,SOLUSDT,ask,152,15522.296
2024-08-15 21:55:11,SOLUSDT,ask,155,8644.22
2024-08-15 21:55:15,SOLUSDT,bid,140,31568.902
2024-08-15 21:55:26,SOLUSDT,bid,131,9331.966
2024-08-15 21:55:47,SOLUSDT,ask,152,15521.886
2024-08-15 21:55:48,SOLUSDT,bid,140,31570.902
2024-08-15 21:55:51,SOLUSDT,ask,170,12225.622
2024-08-15 21:55:53,SOLUSDT,ask,155,8645.482
2024-08-15 21:55:53,SOLUSDT,ask,151,7756.698
2024-08-15 21:55:56,SOLUSDT,ask,150,12481.073
2024-08-15 21:55:57,SOLUSDT,ask,150,12487.735
2024-08-15 21:55:57,SOLUSDT,ask,150,12486.665
2024-08-15 21:55:59,SOLUSDT,ask,155,8645.805
2024-08-15 21:55:59,SOLUSDT,bid,115,21180.202
2024-08-15 21:56:18,SOLUSDT,bid,120,21488.584
2024-08-15 21:56:22,SOLUSDT,ask,160,25497.595
2024-08-15 21:56:22,SOLUSDT,bid,115,21180.202
2024-08-15 21:56:27,SOLUSDT,bid,138,15790.793
2024-08-15 21:56:27,SOLUSDT,bid,125,16164.017
2024-08-15 21:56:30,SOLUSDT,ask,152,15518.889
2024-08-15 21:56:32,SOLUSDT,bid,110,25950.836
2024-08-15 21:56:42,SOLUSDT,bid,118,8966.74
2024-08-15 21:56:43,SOLUSDT,bid,115,21180.302
2024-08-15 21:56:43,SOLUSDT,bid,115,21180.202
2024-08-15 21:56:46,SOLUSDT,ask,150,12485.866
2024-08-15 21:56:47,SOLUSDT,bid,138,15791.517
2024-08-15 21:56:51,SOLUSDT,ask,150,12485.946
2024-08-15 21:56:56,SOLUSDT,ask,155,8645.564
2024-08-15 21:56:59,SOLUSDT,ask,150,12482.508
2024-08-15 21:57:04,SOLUSDT,bid,115,21180.302
2024-08-15 21:57:04,SOLUSDT,bid,115,21180.202
2024-08-15 21:57:04,SOLUSDT,ask,150,12471.691
2024-08-15 21:57:05,SOLUSDT,bid,110,25953.836
2024-08-15 21:57:18,SOLUSDT,bid,115,21180.885
2024-08-15 21:57:18,SOLUSDT,ask,150,12473.537
2024-08-15 21:57:20,SOLUSDT,bid,140,31570.688
2024-08-15 21:57:22,SOLUSDT,ask,150,12618.577
2024-08-15 21:57:30,SOLUSDT,ask,150,12619.632
2024-08-15 21:57:35,SOLUSDT,bid,120,21488.389
2024-08-15 21:57:35,SOLUSDT,ask,150,12625.81
2024-08-15 21:57:38,SOLUSDT,bid,130,13413.736
2024-08-15 21:57:40,SOLUSDT,bid,100,34978.999
2024-08-15 21:57:41,SOLUSDT,bid,100,34978.808
2024-08-15 21:57:56,SOLUSDT,ask,150,12617.075
2024-08-15 21:57:59,SOLUSDT,ask,155,8949.674
2024-08-15 21:58:00,SOLUSDT,ask,195,12159.591
2024-08-15 21:58:05,SOLUSDT,ask,151,7719.99
2024-08-15 21:58:07,SOLUSDT,bid,140,31571.944
2024-08-15 21:58:13,SOLUSDT,bid,144,12621.061
2024-08-15 21:58:15,SOLUSDT,bid,144,12618.301
2024-08-15 21:58:15,SOLUSDT,bid,144,12628.716
2024-08-15 21:58:15,SOLUSDT,bid,144,12625.956
2024-08-15 21:58:16,SOLUSDT,bid,144,12615.541
2024-08-15 21:58:17,SOLUSDT,bid,144,12612.781
2024-08-15 21:58:18,SOLUSDT,bid,144,12478.992
2024-08-15 21:58:20,SOLUSDT,bid,144,12491.147
2024-08-15 21:58:20,SOLUSDT,bid,144,12496.667
2024-08-15 21:58:20,SOLUSDT,bid,144,12498.74
2024-08-15 21:58:20,SOLUSDT,bid,144,12525.993
2024-08-15 21:58:23,SOLUSDT,bid,144,12520.473
2024-08-15 21:58:23,SOLUSDT,bid,144,12530.164
2024-08-15 21:58:25,SOLUSDT,bid,144,12523.069
2024-08-15 21:58:25,SOLUSDT,bid,144,12530.869
2024-08-15 21:58:25,SOLUSDT,bid,144,12529.869
2024-08-15 21:58:26,SOLUSDT,bid,144,12660.93
2024-08-15 21:58:26,SOLUSDT,bid,144,12681.58
2024-08-15 21:58:27,SOLUSDT,bid,115,21180.885
2024-08-15 21:58:27,SOLUSDT,bid,144,12652.392
2024-08-15 21:58:27,SOLUSDT,bid,144,12634.901
2024-08-15 21:58:29,SOLUSDT,ask,150,12616.236
2024-08-15 21:58:29,SOLUSDT,bid,144,12572.936
2024-08-15 21:58:29,SOLUSDT,ask,151,7728.726
2024-08-15 21:58:34,SOLUSDT,bid,144,12601.488
2024-08-15 21:58:36,SOLUSDT,bid,144,12580.442
