2024-08-22 09:17:05,SOLUSDT,bid,141,12009.118
2024-08-22 09:17:11,SOLUSDT,ask,195,12365.846
2024-08-22 09:17:14,SOLUSDT,bid,141,12002.115
2024-08-22 09:17:45,SOLUSDT,ask,147,12516.669
2024-08-22 09:17:55,SOLUSDT,ask,161,14611.746
2024-08-22 09:18:14,SOLUSDT,ask,149,15775.391
2024-08-22 09:18:16,SOLUSDT,ask,161,14598.303
2024-08-22 09:18:18,SOLUSDT,bid,100,28093.924
2024-08-22 09:18:35,SOLUSDT,bid,141,12001.337
2024-08-22 09:18:37,SOLUSDT,ask,161,14608.303
2024-08-22 09:18:37,SOLUSDT,ask,145,12111.81
2024-08-22 09:18:39,SOLUSDT,ask,150,27641.255
2024-08-22 09:18:44,SOLUSDT,ask,149,15768.411
2024-08-22 09:18:49,SOLUSDT,ask,165,17178.611
2024-08-22 09:18:56,SOLUSDT,ask,158,19278.533
2024-08-22 09:18:56,SOLUSDT,ask,160,27772.618
2024-08-22 09:18:57,SOLUSDT,ask,156,20274.075
2024-08-22 09:18:57,SOLUSDT,ask,154,18152.843
2024-08-22 09:18:58,SOLUSDT,ask,152,20293.766
2024-08-22 09:18:59,SOLUSDT,ask,150,27641.335
2024-08-22 09:18:59,SOLUSDT,ask,148,25959.66
2024-08-22 09:19:04,SOLUSDT,ask,163,19083.911
2024-08-22 09:19:04,SOLUSDT,ask,250,18504.613
2024-08-22 09:19:06,SOLUSDT,bid,130,15092.424
2024-08-22 09:19:09,SOLUSDT,bid,120,20790.429
2024-08-22 09:19:14,SOLUSDT,ask,170,12350.115
2024-08-22 09:19:51,SOLUSDT,bid,141,12008.337
2024-08-22 09:19:54,SOLUSDT,ask,158,19178.329
2024-08-22 09:20:03,SOLUSDT,ask,148,26059.864
2024-08-22 09:20:12,SOLUSDT,ask,190,22460.005
2024-08-22 09:20:22,SOLUSDT,bid,141,12001.337
2024-08-22 09:20:37,SOLUSDT,ask,190,22459.963
2024-08-22 09:20:50,SOLUSDT,ask,145,11422.155
2024-08-22 09:20:51,SOLUSDT,ask,147,12516.07
2024-08-22 09:20:59,SOLUSDT,ask,148,25859.864
2024-08-22 09:21:03,SOLUSDT,ask,193,7273.511
2024-08-22 09:21:14,SOLUSDT,ask,180,26901.828
2024-08-22 09:21:25,SOLUSDT,ask,148,25860.977
2024-08-22 09:21:34,SOLUSDT,bid,111,19543.164
2024-08-22 09:21:48,SOLUSDT,ask,180,26901.786
2024-08-22 09:21:48,SOLUSDT,ask,148,25960.977
2024-08-22 09:22:35,SOLUSDT,ask,148,25960.782
2024-08-22 09:22:47,SOLUSDT,ask,150,27641.8
2024-08-22 09:22:48,SOLUSDT,bid,135,14939.944
2024-08-22 09:22:57,SOLUSDT,ask,148,25960.977
2024-08-22 09:22:59,SOLUSDT,ask,150,27639.493
2024-08-22 09:23:03,SOLUSDT,ask,150,27639.457
2024-08-22 09:23:05,SOLUSDT,bid,120,20709.549
2024-08-22 09:23:05,SOLUSDT,bid,115,19160.163
2024-08-22 09:23:20,SOLUSDT,ask,150,27639.124
2024-08-22 09:23:27,SOLUSDT,ask,250,18505.621
2024-08-22 09:23:32,SOLUSDT,bid,141,12008.339
2024-08-22 09:23:42,SOLUSDT,ask,145,11421.806
2024-08-22 09:23:42,SOLUSDT,ask,147,12516.419
2024-08-22 09:23:57,SOLUSDT,bid,141,12001.337
2024-08-22 09:24:03,SOLUSDT,ask,148,25960.782
2024-08-22 09:24:16,SOLUSDT,ask,148,25960.98
2024-08-22 09:24:22,SOLUSDT,bid,141,12008.339
2024-08-22 09:24:27,SOLUSDT,ask,200,45009.241
2024-08-22 09:25:00,SOLUSDT,ask,145,11422.787
2024-08-22 09:25:32,SOLUSDT,ask,147,12517.379
2024-08-22 09:25:34,SOLUSDT,bid,120,20732.065
2024-08-22 09:25:45,SOLUSDT,bid,90,11545.835
2024-08-22 09:25:51,SOLUSDT,ask,150,27637.691
2024-08-22 09:25:58,SOLUSDT,bid,80,26038.087
2024-08-22 09:26:01,SOLUSDT,ask,145,11421.806
2024-08-22 09:26:05,SOLUSDT,ask,145,11417.935
2024-08-22 09:26:06,SOLUSDT,ask,147,12519.042
2024-08-22 09:26:15,SOLUSDT,ask,148,25950.98
2024-08-22 09:26:17,SOLUSDT,bid,135,14939.906
2024-08-22 09:26:17,SOLUSDT,bid,130,15092.348
2024-08-22 09:26:17,SOLUSDT,ask,148,25952.959
2024-08-22 09:26:21,SOLUSDT,ask,145,11418.934
2024-08-22 09:26:38,SOLUSDT,ask,163,19085.531
2024-08-22 09:27:03,SOLUSDT,ask,145,11417.935
2024-08-22 09:27:22,SOLUSDT,ask,145,11418.935
2024-08-22 09:27:46,SOLUSDT,ask,148,24275.868
2024-08-22 09:28:01,SOLUSDT,ask,150,27644.291
2024-08-22 09:28:17,SOLUSDT,ask,147,14196.133
2024-08-22 09:28:19,SOLUSDT,bid,135,14938.425
2024-08-22 09:28:20,SOLUSDT,bid,135,14941.743
2024-08-22 09:28:25,SOLUSDT,ask,195,12364.84
2024-08-22 09:28:57,SOLUSDT,bid,110,25473.53
2024-08-22 09:29:02,SOLUSDT,ask,160,27802.625
2024-08-22 09:29:40,SOLUSDT,ask,147,14195.173
2024-08-22 09:29:55,SOLUSDT,ask,152,20294.726
2024-08-22 09:29:59,SOLUSDT,bid,120,20751.065
2024-08-22 09:30:05,SOLUSDT,ask,148,24275.794
2024-08-22 09:30:09,SOLUSDT,ask,195,12360.833
2024-08-22 09:30:32,SOLUSDT,ask,147,14198.71
2024-08-22 09:30:36,SOLUSDT,ask,145,11404.6
2024-08-22 09:30:37,SOLUSDT,ask,147,14199.22
2024-08-22 09:30:50,SOLUSDT,ask,152,20309.061
2024-08-22 09:30:53,SOLUSDT,bid,135,14941.782
2024-08-22 09:31:12,SOLUSDT,bid,130,15057.424
2024-08-22 09:31:16,SOLUSDT,ask,152,20311.658
2024-08-22 09:31:37,SOLUSDT,ask,152,20310.234
2024-08-22 09:31:44,SOLUSDT,bid,141,12043.369
2024-08-22 09:31:48,SOLUSDT,ask,150,27643.726
2024-08-22 09:31:52,SOLUSDT,ask,148,24274.778
2024-08-22 09:32:13,SOLUSDT,ask,151,20872.718
2024-08-22 09:32:20,SOLUSDT,ask,155,13513.922
2024-08-22 09:32:41,SOLUSDT,bid,141,12008.339
2024-08-22 09:32:41,SOLUSDT,ask,147,14199.318
2024-08-22 09:32:47,SOLUSDT,ask,147,14199.94
2024-08-22 09:32:48,SOLUSDT,ask,147,14201.029
2024-08-22 09:33:38,SOLUSDT,ask,148,24274.836
2024-08-22 09:34:04,SOLUSDT,bid,115,19162.654
2024-08-22 09:34:22,SOLUSDT,bid,135,14942.84
2024-08-22 09:34:24,SOLUSDT,ask,147,14223.777
2024-08-22 09:34:31,SOLUSDT,ask,148,24033.26
2024-08-22 09:34:35,SOLUSDT,bid,115,19160.163
2024-08-22 09:34:54,SOLUSDT,ask,145,11405.695
2024-08-22 09:35:26,SOLUSDT,ask,147,14241.496
2024-08-22 09:35:28,SOLUSDT,ask,145,11405.581
2024-08-22 09:35:28,SOLUSDT,ask,147,14241.382
2024-08-22 09:35:28,SOLUSDT,ask,148,24033.146
2024-08-22 09:35:28,SOLUSDT,ask,149,15768.297
2024-08-22 09:35:28,SOLUSDT,ask,150,27643.612
2024-08-22 09:35:28,SOLUSDT,ask,151,20872.604
2024-08-22 09:35:28,SOLUSDT,ask,152,20310.12
2024-08-22 09:35:28,SOLUSDT,ask,154,18152.729
2024-08-22 09:35:28,SOLUSDT,ask,155,13513.808
2024-08-22 09:35:28,SOLUSDT,ask,156,20273.961
2024-08-22 09:35:28,SOLUSDT,ask,158,19178.215
2024-08-22 09:35:32,SOLUSDT,bid,111,19543.218
2024-08-22 09:35:34,SOLUSDT,bid,141,12014.896
2024-08-22 09:35:41,SOLUSDT,ask,158,19177.215
2024-08-22 09:35:44,SOLUSDT,bid,111,19543.29
2024-08-22 09:36:04,SOLUSDT,bid,110,25474.514
2024-08-22 09:36:05,SOLUSDT,ask,195,12640.787
2024-08-22 09:36:12,SOLUSDT,ask,148,23932.942
2024-08-22 09:36:35,SOLUSDT,bid,141,12008.339
2024-08-22 09:37:17,SOLUSDT,ask,145,11403.709
2024-08-22 09:37:21,SOLUSDT,bid,115,19162.672
2024-08-22 09:37:32,SOLUSDT,ask,158,19176.848
2024-08-22 09:37:39,SOLUSDT,bid,115,19160.163
2024-08-22 09:37:49,SOLUSDT,ask,145,11404.946
2024-08-22 09:37:49,SOLUSDT,ask,151,20871.367
2024-08-22 09:38:19,SOLUSDT,ask,145,11401.949
2024-08-22 09:38:20,SOLUSDT,ask,150,27656.512
2024-08-22 09:38:23,SOLUSDT,bid,135,14942.889
2024-08-22 09:38:30,SOLUSDT,bid,135,14938.389
2024-08-22 09:38:33,SOLUSDT,ask,148,23841.347
2024-08-22 09:38:34,SOLUSDT,ask,147,14240.819
2024-08-22 09:38:46,SOLUSDT,ask,150,27654.016
2024-08-22 09:39:20,SOLUSDT,ask,148,23987.396
2024-08-22 09:39:39,SOLUSDT,ask,147,14240.679
2024-08-22 09:39:58,SOLUSDT,bid,135,14938.759
2024-08-22 09:40:33,SOLUSDT,bid,100,28093.863
2024-08-22 09:40:33,SOLUSDT,ask,180,26901.725
2024-08-22 09:40:48,SOLUSDT,ask,147,14238.696
2024-08-22 09:41:07,SOLUSDT,bid,130,15056.652
2024-08-22 09:41:14,SOLUSDT,bid,130,15054.729
2024-08-22 09:41:28,SOLUSDT,ask,147,14238.107
2024-08-22 09:41:31,SOLUSDT,bid,135,14938.043
2024-08-22 09:42:13,SOLUSDT,ask,145,11402.017
2024-08-22 09:42:15,SOLUSDT,ask,148,23948.678
2024-08-22 09:42:32,SOLUSDT,bid,125,16478.254
2024-08-22 09:42:36,SOLUSDT,bid,141,12008.41
2024-08-22 09:42:57,SOLUSDT,ask,152,20311.089
2024-08-22 09:42:57,SOLUSDT,ask,145,11400.59
2024-08-22 09:42:57,SOLUSDT,ask,190,22458.881
2024-08-22 09:42:58,SOLUSDT,bid,141,13103.606
2024-08-22 09:42:58,SOLUSDT,ask,145,11400.937
2024-08-22 09:42:58,SOLUSDT,ask,150,27652.209
2024-08-22 09:42:59,SOLUSDT,bid,141,13117.646
2024-08-22 09:43:06,SOLUSDT,ask,147,14236.86
2024-08-22 09:43:13,SOLUSDT,bid,141,13103.606
2024-08-22 09:43:21,SOLUSDT,bid,141,13117.646
2024-08-22 09:43:21,SOLUSDT,bid,111,19543.164
2024-08-22 09:43:21,SOLUSDT,ask,145,11393.732
2024-08-22 09:43:23,SOLUSDT,bid,141,13119.677
2024-08-22 09:43:24,SOLUSDT,bid,141,13162.243
2024-08-22 09:43:24,SOLUSDT,bid,141,13140.96
2024-08-22 09:43:29,SOLUSDT,bid,141,13126.92
2024-08-22 09:43:29,SOLUSDT,ask,147,14238.369
2024-08-22 09:43:29,SOLUSDT,ask,148,23926.874
2024-08-22 09:43:32,SOLUSDT,ask,149,15762.248
2024-08-22 09:43:32,SOLUSDT,ask,152,20310.12
2024-08-22 09:43:56,SOLUSDT,bid,141,13105.637
2024-08-22 09:44:01,SOLUSDT,ask,160,27800.75
2024-08-22 09:44:07,SOLUSDT,bid,135,14937.043
2024-08-22 09:44:07,SOLUSDT,bid,125,16477.254
2024-08-22 09:44:14,SOLUSDT,ask,149,15769.282
2024-08-22 09:44:15,SOLUSDT,bid,141,13103.606
2024-08-22 09:44:16,SOLUSDT,ask,150,27651.8
2024-08-22 09:44:16,SOLUSDT,bid,141,12008.41
2024-08-22 09:44:31,SOLUSDT,ask,147,14235.468
2024-08-22 09:44:34,SOLUSDT,ask,145,11358.23
2024-08-22 09:44:54,SOLUSDT,ask,220,12348.93
2024-08-22 09:44:56,SOLUSDT,bid,135,14938.77
2024-08-22 09:44:56,SOLUSDT,bid,141,12010.441
2024-08-22 09:45:00,SOLUSDT,bid,125,16478.254
2024-08-22 09:45:15,SOLUSDT,bid,135,14937.77
2024-08-22 09:45:15,SOLUSDT,bid,130,15053.729
2024-08-22 09:45:15,SOLUSDT,bid,120,20750.065
2024-08-22 09:45:15,SOLUSDT,bid,110,25473.514
2024-08-22 09:45:18,SOLUSDT,ask,145,11363.23
2024-08-22 09:45:19,SOLUSDT,bid,135,14938.77
2024-08-22 09:45:19,SOLUSDT,ask,145,11358.23
2024-08-22 09:45:38,SOLUSDT,bid,141,12010.37
2024-08-22 09:46:20,SOLUSDT,ask,170,12329.278
2024-08-22 09:46:21,SOLUSDT,ask,158,19176.895
2024-08-22 09:46:21,SOLUSDT,ask,150,27654.8
2024-08-22 09:46:22,SOLUSDT,ask,154,18152.776
2024-08-22 09:46:23,SOLUSDT,ask,150,27654.847
2024-08-22 09:46:25,SOLUSDT,ask,220,12348.885
2024-08-22 09:46:26,SOLUSDT,bid,130,15053.776
2024-08-22 09:46:28,SOLUSDT,bid,141,12019.843
2024-08-22 09:46:29,SOLUSDT,bid,141,12010.37
2024-08-22 09:46:31,SOLUSDT,bid,135,14939.51
2024-08-22 09:46:33,SOLUSDT,ask,145,11370.756
2024-08-22 09:46:33,SOLUSDT,bid,130,15053.815
2024-08-22 09:46:33,SOLUSDT,bid,141,12008.339
2024-08-22 09:46:35,SOLUSDT,ask,154,18146.571
2024-08-22 09:46:35,SOLUSDT,bid,141,12050.307
2024-08-22 09:46:35,SOLUSDT,bid,141,12113.265
2024-08-22 09:46:36,SOLUSDT,bid,141,12134.249
2024-08-22 09:46:38,SOLUSDT,bid,130,15054.815
2024-08-22 09:46:41,SOLUSDT,bid,141,12134.319
2024-08-22 09:46:43,SOLUSDT,ask,145,11370.688
2024-08-22 09:46:50,SOLUSDT,ask,150,27654.593
2024-08-22 09:46:52,SOLUSDT,bid,141,12071.367
2024-08-22 09:46:54,SOLUSDT,bid,141,12113.687
2024-08-22 09:47:03,SOLUSDT,bid,141,12123.061
2024-08-22 09:47:11,SOLUSDT,bid,141,12122.991
2024-08-22 09:47:12,SOLUSDT,bid,141,12113.617
2024-08-22 09:47:14,SOLUSDT,bid,141,12134.922
2024-08-22 09:47:14,SOLUSDT,bid,141,12071.297
2024-08-22 09:47:22,SOLUSDT,bid,141,12050.311
2024-08-22 09:47:28,SOLUSDT,ask,148,23921.318
2024-08-22 09:47:33,SOLUSDT,bid,141,12008.339
2024-08-22 09:47:56,SOLUSDT,bid,130,15056.206
2024-08-22 09:47:58,SOLUSDT,bid,135,14941.056
2024-08-22 09:48:07,SOLUSDT,bid,141,12114.217
2024-08-22 09:48:07,SOLUSDT,bid,141,12008.339
2024-08-22 09:48:07,SOLUSDT,bid,141,12029.331
2024-08-22 09:48:09,SOLUSDT,ask,152,20305.51
2024-08-22 09:48:12,SOLUSDT,bid,141,12033.576
2024-08-22 09:48:14,SOLUSDT,bid,141,12026.574
2024-08-22 09:48:14,SOLUSDT,bid,141,12005.582
2024-08-22 09:48:15,SOLUSDT,bid,141,12257.42
2024-08-22 09:48:17,SOLUSDT,bid,141,12283.92
2024-08-22 09:48:21,SOLUSDT,bid,141,12423.857
2024-08-22 09:48:22,SOLUSDT,ask,145,11349.298
2024-08-22 09:48:25,SOLUSDT,ask,149,15755.725
2024-08-22 09:48:27,SOLUSDT,bid,135,14942.056
2024-08-22 09:48:32,SOLUSDT,ask,149,15773.634
2024-08-22 09:48:33,SOLUSDT,ask,155,13513.109
2024-08-22 09:48:33,SOLUSDT,ask,160,27796.508
2024-08-22 09:48:33,SOLUSDT,ask,200,45007.702
2024-08-22 09:48:34,SOLUSDT,ask,148,23921.572
2024-08-22 09:48:41,SOLUSDT,bid,130,15057.206
2024-08-22 09:49:00,SOLUSDT,ask,145,11345.133
2024-08-22 09:49:03,SOLUSDT,ask,160,27796.463
2024-08-22 09:49:05,SOLUSDT,bid,139,7557.961
2024-08-22 09:49:05,SOLUSDT,ask,150,27654.337
2024-08-22 09:49:06,SOLUSDT,ask,145,11359.468
2024-08-22 09:49:06,SOLUSDT,ask,152,20291.175
2024-08-22 09:49:10,SOLUSDT,ask,150,27653.869
2024-08-22 09:49:20,SOLUSDT,ask,190,22460.292
2024-08-22 09:49:25,SOLUSDT,ask,147,14233.827
2024-08-22 09:49:26,SOLUSDT,ask,150,27652.919
2024-08-22 09:49:49,SOLUSDT,ask,145,11368.388
2024-08-22 09:50:00,SOLUSDT,ask,145,11321.666
2024-08-22 09:50:07,SOLUSDT,ask,210,25883.57
2024-08-22 09:50:10,SOLUSDT,bid,139,7577.961
2024-08-22 09:50:20,SOLUSDT,ask,155,13507.448
2024-08-22 09:50:21,SOLUSDT,ask,148,23921.318
2024-08-22 09:50:45,SOLUSDT,ask,145,11319.666
2024-08-22 09:50:47,SOLUSDT,ask,148,23924.848
2024-08-22 09:50:51,SOLUSDT,ask,147,14235.381
2024-08-22 09:51:03,SOLUSDT,bid,100,28094.863
2024-08-22 09:51:05,SOLUSDT,ask,148,23927.845
2024-08-22 09:51:09,SOLUSDT,bid,139,7578.101
2024-08-22 09:51:21,SOLUSDT,bid,120,20747.54
2024-08-22 09:51:29,SOLUSDT,ask,150,27651.983
2024-08-22 09:51:33,SOLUSDT,ask,152,20282.518
2024-08-22 09:51:34,SOLUSDT,bid,139,7549.375
2024-08-22 09:51:34,SOLUSDT,ask,170,12325.008
2024-08-22 09:51:36,SOLUSDT,ask,147,14233.29
2024-08-22 09:51:36,SOLUSDT,ask,148,23926.682
2024-08-22 09:51:36,SOLUSDT,ask,149,15773.498
2024-08-22 09:51:36,SOLUSDT,ask,150,27652.181
2024-08-22 09:51:36,SOLUSDT,ask,151,20669.42
2024-08-22 09:51:36,SOLUSDT,ask,160,27796.224
2024-08-22 09:51:40,SOLUSDT,ask,145,11319.353
2024-08-22 09:51:46,SOLUSDT,ask,145,11319.444
2024-08-22 09:51:46,SOLUSDT,ask,200,45002.693
2024-08-22 09:51:49,SOLUSDT,bid,139,7549.466
2024-08-22 09:52:01,SOLUSDT,ask,148,23908.53
2024-08-22 09:52:06,SOLUSDT,bid,135,14940.51
2024-08-22 09:52:06,SOLUSDT,ask,200,44994.49
2024-08-22 09:52:13,SOLUSDT,bid,139,7489.461
2024-08-22 09:52:19,SOLUSDT,bid,139,7490.211
2024-08-22 09:52:19,SOLUSDT,ask,147,14231.355
2024-08-22 09:52:22,SOLUSDT,bid,135,14944.761
2024-08-22 09:52:28,SOLUSDT,bid,139,7490.704
2024-08-22 09:52:29,SOLUSDT,bid,139,7550.709
2024-08-22 09:52:30,SOLUSDT,ask,165,17178.433
2024-08-22 09:52:45,SOLUSDT,bid,131,9511.188
2024-08-22 09:52:58,SOLUSDT,bid,80,26036.455
2024-08-22 09:52:58,SOLUSDT,ask,148,23911.334
2024-08-22 09:53:00,SOLUSDT,ask,147,14239.291
2024-08-22 09:53:03,SOLUSDT,ask,145,11324.444
2024-08-22 09:53:15,SOLUSDT,ask,155,13502.448
2024-08-22 09:53:18,SOLUSDT,ask,145,11324.482
2024-08-22 09:53:18,SOLUSDT,ask,147,14239.329
2024-08-22 09:53:18,SOLUSDT,ask,148,23911.372
2024-08-22 09:53:20,SOLUSDT,bid,135,14944.799
2024-08-22 09:53:32,SOLUSDT,bid,135,14944.867
2024-08-22 09:53:54,SOLUSDT,bid,135,14943.159
2024-08-22 09:54:12,SOLUSDT,ask,145,11324.391
2024-08-22 09:54:13,SOLUSDT,ask,149,15772.321
2024-08-22 09:54:14,SOLUSDT,bid,110,25428.06
2024-08-22 09:54:19,SOLUSDT,ask,160,27450.417
2024-08-22 09:54:24,SOLUSDT,ask,148,23911.16
2024-08-22 09:54:25,SOLUSDT,bid,110,25453.06
2024-08-22 09:54:25,SOLUSDT,bid,80,26011.455
2024-08-22 09:54:30,SOLUSDT,ask,145,10475.857
2024-08-22 09:54:32,SOLUSDT,ask,145,10474.857
2024-08-22 09:54:45,SOLUSDT,ask,145,10475.069
2024-08-22 09:54:46,SOLUSDT,ask,145,10481.136
2024-08-22 09:54:46,SOLUSDT,ask,148,23905.093
2024-08-22 09:54:46,SOLUSDT,ask,145,10481.202
2024-08-22 09:54:51,SOLUSDT,bid,131,9491.188
2024-08-22 09:54:54,SOLUSDT,ask,145,10490.331
2024-08-22 09:54:54,SOLUSDT,ask,149,15763.192
2024-08-22 09:55:02,SOLUSDT,bid,131,9501.188
2024-08-22 09:55:04,SOLUSDT,ask,152,20282.389
2024-08-22 09:55:14,SOLUSDT,bid,135,14943.666
2024-08-22 09:55:25,SOLUSDT,bid,125,16477.15
2024-08-22 09:55:56,SOLUSDT,ask,160,27450.804
2024-08-22 09:55:58,SOLUSDT,bid,115,19161.841
2024-08-22 09:56:04,SOLUSDT,ask,147,14232.361
2024-08-22 09:56:11,SOLUSDT,bid,110,25454.814
2024-08-22 09:56:11,SOLUSDT,ask,145,10489.331
2024-08-22 09:56:17,SOLUSDT,ask,152,20282.448
2024-08-22 09:56:28,SOLUSDT,ask,148,23372.423
2024-08-22 09:56:31,SOLUSDT,bid,125,16480.15
2024-08-22 09:56:35,SOLUSDT,bid,110,25454.946
2024-08-22 09:56:41,SOLUSDT,ask,151,20639.42
2024-08-22 09:56:46,SOLUSDT,ask,150,27641.659
2024-08-22 09:56:49,SOLUSDT,ask,145,10480.202
2024-08-22 09:56:49,SOLUSDT,ask,147,14241.49
2024-08-22 09:56:50,SOLUSDT,bid,135,14939.415
2024-08-22 09:56:53,SOLUSDT,ask,165,17176.902
2024-08-22 09:56:55,SOLUSDT,ask,145,10474.135
2024-08-22 09:56:55,SOLUSDT,ask,148,23378.49
2024-08-22 09:57:03,SOLUSDT,ask,150,27641.73
2024-08-22 09:57:06,SOLUSDT,ask,145,10475.666
2024-08-22 09:57:25,SOLUSDT,ask,152,20279.344
2024-08-22 09:57:28,SOLUSDT,ask,145,10476.366
2024-08-22 09:57:39,SOLUSDT,ask,147,14244.594
2024-08-22 09:57:41,SOLUSDT,ask,145,10431.074
2024-08-22 09:58:06,SOLUSDT,ask,145,8344.571
2024-08-22 09:58:09,SOLUSDT,bid,100,28098.159
2024-08-22 09:58:24,SOLUSDT,ask,145,8340.868
2024-08-22 09:58:39,SOLUSDT,bid,130,15048.601
2024-08-22 09:58:44,SOLUSDT,ask,149,15758.192
2024-08-22 09:58:47,SOLUSDT,bid,139,7487.569
2024-08-22 09:58:51,SOLUSDT,ask,148,23378.436
2024-08-22 09:58:52,SOLUSDT,bid,139,7482.207
2024-08-22 09:59:13,SOLUSDT,bid,120,20624.03
2024-08-22 09:59:16,SOLUSDT,ask,150,27693.821
2024-08-22 09:59:28,SOLUSDT,bid,130,15055.028
2024-08-22 09:59:33,SOLUSDT,bid,135,15049.202
2024-08-22 09:59:37,SOLUSDT,bid,139,7481.848
2024-08-22 10:00:04,SOLUSDT,ask,148,23386.19
2024-08-22 10:00:04,SOLUSDT,ask,152,20271.59
2024-08-22 10:00:10,SOLUSDT,ask,148,23378.436
2024-08-22 10:00:23,SOLUSDT,ask,148,23375.052
2024-08-22 10:00:36,SOLUSDT,ask,155,13495.455
2024-08-22 10:00:36,SOLUSDT,ask,148,23377.176
2024-08-22 10:00:36,SOLUSDT,ask,200,45021.096
2024-08-22 10:00:38,SOLUSDT,ask,160,27445.931
2024-08-22 10:00:40,SOLUSDT,ask,145,8339.463
2024-08-22 10:00:52,SOLUSDT,ask,145,8335.032
2024-08-22 10:00:53,SOLUSDT,ask,148,23375.052
2024-08-22 10:01:07,SOLUSDT,ask,149,15760.316
2024-08-22 10:01:12,SOLUSDT,ask,145,8343.311
2024-08-22 10:01:16,SOLUSDT,bid,111,19542.714
2024-08-22 10:01:19,SOLUSDT,bid,100,28105.58
2024-08-22 10:01:27,SOLUSDT,bid,120,20623.614
2024-08-22 10:01:30,SOLUSDT,ask,147,14241.158
2024-08-22 10:01:33,SOLUSDT,ask,145,8343.098
2024-08-22 10:01:39,SOLUSDT,ask,150,27692.764
2024-08-22 10:02:06,SOLUSDT,ask,147,14254.621
2024-08-22 10:02:14,SOLUSDT,ask,145,8343.254
2024-08-22 10:02:17,SOLUSDT,bid,130,15056.028
2024-08-22 10:02:23,SOLUSDT,bid,135,15123.276
2024-08-22 10:02:45,SOLUSDT,ask,150,27692.81
2024-08-22 10:02:45,SOLUSDT,bid,135,15123.322
2024-08-22 10:02:51,SOLUSDT,ask,145,8343.608
2024-08-22 10:02:52,SOLUSDT,ask,145,8343.452
2024-08-22 10:02:56,SOLUSDT,ask,165,17174.527
2024-08-22 10:03:03,SOLUSDT,ask,165,17176.954
2024-08-22 10:03:04,SOLUSDT,ask,175,7872.932
2024-08-22 10:03:08,SOLUSDT,bid,120,20622.76
2024-08-22 10:03:15,SOLUSDT,bid,135,15124.081
2024-08-22 10:03:36,SOLUSDT,ask,148,23376.562
2024-08-22 10:03:39,SOLUSDT,bid,130,15055.837
2024-08-22 10:03:42,SOLUSDT,ask,145,8343.952
2024-08-22 10:03:47,SOLUSDT,bid,120,20621.208
2024-08-22 10:03:47,SOLUSDT,ask,155,13501.992
2024-08-22 10:03:48,SOLUSDT,bid,130,15069.786
2024-08-22 10:04:20,SOLUSDT,ask,165,17177.648
2024-08-22 10:04:21,SOLUSDT,bid,80,26390.21
2024-08-22 10:04:24,SOLUSDT,bid,135,15132.235
2024-08-22 10:04:27,SOLUSDT,ask,145,8571.667
2024-08-22 10:04:40,SOLUSDT,ask,150,27697.642
2024-08-22 10:04:54,SOLUSDT,ask,147,14274.996
2024-08-22 10:05:11,SOLUSDT,ask,205,10225.379
2024-08-22 10:05:21,SOLUSDT,bid,131,9501.34
2024-08-22 10:05:26,SOLUSDT,bid,131,9481.34
2024-08-22 10:06:32,SOLUSDT,ask,147,14264.996
2024-08-22 10:06:56,SOLUSDT,bid,115,19144.189
2024-08-22 10:07:18,SOLUSDT,bid,120,20628.172
2024-08-22 10:08:05,SOLUSDT,ask,150,27698.642
2024-08-22 10:08:07,SOLUSDT,ask,210,25671.894
2024-08-22 10:08:28,SOLUSDT,bid,115,19161.58
2024-08-22 10:08:58,SOLUSDT,ask,500,5827.306
2024-08-22 10:09:00,SOLUSDT,ask,148,23384.932
2024-08-22 10:09:14,SOLUSDT,bid,135,15132.617
2024-08-22 10:09:17,SOLUSDT,ask,148,23376.562
2024-08-22 10:09:32,SOLUSDT,ask,148,23375.894
2024-08-22 10:09:35,SOLUSDT,bid,125,16475.504
2024-08-22 10:10:06,SOLUSDT,ask,145,8571.91
2024-08-22 10:10:12,SOLUSDT,ask,148,23110.947
2024-08-22 10:10:29,SOLUSDT,ask,147,14232.98
2024-08-22 10:10:29,SOLUSDT,ask,145,8571.841
2024-08-22 10:10:41,SOLUSDT,ask,145,8603.857
2024-08-22 10:10:47,SOLUSDT,ask,160,27446.188
2024-08-22 10:10:55,SOLUSDT,bid,110,25436.765
2024-08-22 10:11:10,SOLUSDT,ask,149,15754.805
2024-08-22 10:11:18,SOLUSDT,ask,210,25672.597
2024-08-22 10:11:33,SOLUSDT,ask,150,27696.099
2024-08-22 10:12:02,SOLUSDT,ask,180,26898.567
2024-08-22 10:12:07,SOLUSDT,ask,161,14608.345
2024-08-22 10:12:21,SOLUSDT,bid,120,20628.214
2024-08-22 10:12:22,SOLUSDT,ask,185,14743.178
2024-08-22 10:12:48,SOLUSDT,ask,145,8603.919
2024-08-22 10:12:48,SOLUSDT,bid,111,19542.813
2024-08-22 10:13:06,SOLUSDT,bid,111,19542.912
2024-08-22 10:13:09,SOLUSDT,bid,130,15071.786
2024-08-22 10:13:29,SOLUSDT,bid,90,11540.835
2024-08-22 10:13:32,SOLUSDT,ask,151,20640.42
2024-08-22 10:13:38,SOLUSDT,bid,115,19160.705
2024-08-22 10:14:30,SOLUSDT,bid,135,15132.573
2024-08-22 10:14:47,SOLUSDT,ask,145,8609.466
