2024-08-26 08:39:24,SOLUSDT,bid,155,5750.361
2024-08-26 08:39:54,SOLUSDT,bid,136,7298.535
2024-08-26 08:40:01,SOLUSDT,bid,155,4859.005
2024-08-26 08:40:34,SOLUSDT,bid,135,13820.9
2024-08-26 08:40:39,SOLUSDT,bid,155,4858.424
2024-08-26 08:40:54,SOLUSDT,bid,150,5939.783
2024-08-26 08:41:07,SOLUSDT,bid,135,13815.212
2024-08-26 08:41:13,SOLUSDT,ask,162,5553.192
2024-08-26 08:41:16,SOLUSDT,bid,130,10683.025
2024-08-26 08:41:20,SOLUSDT,bid,155,4845.65
2024-08-26 08:41:24,SOLUSDT,bid,155,4846.105
2024-08-26 08:41:29,SOLUSDT,ask,168,11034.933
2024-08-26 08:41:33,SOLUSDT,ask,170,13852.631
2024-08-26 08:41:57,SOLUSDT,bid,143,4536.632
2024-08-26 08:42:11,SOLUSDT,bid,157,4298.212
2024-08-26 08:42:20,SOLUSDT,bid,155,4846.75
2024-08-26 08:42:21,SOLUSDT,ask,193,5765.443
2024-08-26 08:42:21,SOLUSDT,ask,200,44919.246
2024-08-26 08:42:25,SOLUSDT,bid,150,5940.783
2024-08-26 08:42:31,SOLUSDT,ask,162,5574.362
2024-08-26 08:42:34,SOLUSDT,bid,155,4851.865
2024-08-26 08:42:34,SOLUSDT,bid,125,9853.071
2024-08-26 08:42:55,SOLUSDT,ask,170,13851.818
2024-08-26 08:42:55,SOLUSDT,bid,150,5941.116
2024-08-26 08:43:27,SOLUSDT,bid,155,5017.965
2024-08-26 08:43:36,SOLUSDT,ask,162,5628.354
2024-08-26 08:43:50,SOLUSDT,bid,143,4536.563
2024-08-26 08:43:53,SOLUSDT,bid,131,8853.482
2024-08-26 08:43:57,SOLUSDT,bid,111,12445.591
2024-08-26 08:44:02,SOLUSDT,bid,150,5941.153
2024-08-26 08:44:02,SOLUSDT,ask,165,16590.241
2024-08-26 08:44:11,SOLUSDT,ask,182,7983.448
2024-08-26 08:44:21,SOLUSDT,bid,143,4536.598
2024-08-26 08:44:31,SOLUSDT,bid,141,3914.715
2024-08-26 08:44:33,SOLUSDT,bid,125,9853.151
2024-08-26 08:45:29,SOLUSDT,bid,154,3604.304
2024-08-26 08:46:09,SOLUSDT,bid,155,5021.19
2024-08-26 08:46:30,SOLUSDT,bid,138,4710.593
2024-08-26 08:46:39,SOLUSDT,ask,191,5361.486
2024-08-26 08:46:51,SOLUSDT,ask,162,5629.169
2024-08-26 08:46:58,SOLUSDT,ask,175,10423.307
2024-08-26 08:46:59,SOLUSDT,ask,162,5629.044
2024-08-26 08:47:00,SOLUSDT,ask,167,7910.294
2024-08-26 08:47:06,SOLUSDT,ask,160,4078.943
2024-08-26 08:47:08,SOLUSDT,ask,160,3763.98
2024-08-26 08:47:09,SOLUSDT,ask,160,3770.281
2024-08-26 08:47:22,SOLUSDT,bid,148,34392.918
2024-08-26 08:47:25,SOLUSDT,ask,162,5631.112
2024-08-26 08:47:49,SOLUSDT,bid,148,34392.838
2024-08-26 08:47:51,SOLUSDT,ask,170,13850.955
2024-08-26 08:47:59,SOLUSDT,ask,167,7908.858
2024-08-26 08:48:12,SOLUSDT,ask,170,13851.027
2024-08-26 08:48:12,SOLUSDT,ask,162,5630.704
2024-08-26 08:48:19,SOLUSDT,ask,162,5632.14
2024-08-26 08:48:23,SOLUSDT,ask,170,13850.955
2024-08-26 08:48:26,SOLUSDT,ask,175,10422.907
2024-08-26 08:48:28,SOLUSDT,bid,150,5942.153
2024-08-26 08:48:42,SOLUSDT,bid,155,5022.48
2024-08-26 08:49:25,SOLUSDT,bid,140,12274.233
2024-08-26 08:49:28,SOLUSDT,bid,156,3225.883
2024-08-26 08:49:36,SOLUSDT,ask,180,22623.773
2024-08-26 08:49:38,SOLUSDT,bid,133,9154.558
2024-08-26 08:49:48,SOLUSDT,ask,165,16588.7
2024-08-26 08:49:52,SOLUSDT,ask,162,5632.506
2024-08-26 08:49:53,SOLUSDT,ask,180,22613.773
2024-08-26 08:49:54,SOLUSDT,ask,162,5633.162
2024-08-26 08:49:58,SOLUSDT,ask,160,3763.98
2024-08-26 08:50:03,SOLUSDT,bid,155,5031.368
2024-08-26 08:50:04,SOLUSDT,ask,165,16596.7
2024-08-26 08:50:09,SOLUSDT,ask,162,5638.162
2024-08-26 08:50:14,SOLUSDT,bid,155,5011.82
2024-08-26 08:50:17,SOLUSDT,ask,180,22671.109
2024-08-26 08:50:23,SOLUSDT,bid,95,8063.862
2024-08-26 08:50:23,SOLUSDT,ask,160,3745.356
2024-08-26 08:50:32,SOLUSDT,ask,180,22678.331
2024-08-26 08:50:41,SOLUSDT,bid,121,4372.951
2024-08-26 08:50:44,SOLUSDT,bid,133,9154.462
2024-08-26 08:50:46,SOLUSDT,bid,145,4372.714
2024-08-26 08:50:49,SOLUSDT,ask,162,5639.17
2024-08-26 08:50:52,SOLUSDT,bid,155,5025.912
2024-08-26 08:50:52,SOLUSDT,bid,155,5033.34
2024-08-26 08:50:56,SOLUSDT,ask,190,23594.123
2024-08-26 08:51:01,SOLUSDT,bid,158,3241.881
2024-08-26 08:51:02,SOLUSDT,bid,143,4536.682
2024-08-26 08:51:03,SOLUSDT,bid,145,4372.81
2024-08-26 08:51:04,SOLUSDT,bid,158,3199.9
2024-08-26 08:51:04,SOLUSDT,bid,158,3180.466
2024-08-26 08:51:06,SOLUSDT,bid,158,3168.582
2024-08-26 08:51:07,SOLUSDT,bid,158,3168.648
2024-08-26 08:51:07,SOLUSDT,bid,158,3168.582
2024-08-26 08:51:08,SOLUSDT,bid,157,4390.631
2024-08-26 08:51:08,SOLUSDT,bid,158,3862.916
2024-08-26 08:51:08,SOLUSDT,bid,156,3685.757
2024-08-26 08:51:08,SOLUSDT,ask,160,3726.806
2024-08-26 08:51:08,SOLUSDT,bid,158,3868.459
2024-08-26 08:51:09,SOLUSDT,bid,158,3897.446
2024-08-26 08:51:09,SOLUSDT,bid,158,3760.152
2024-08-26 08:51:09,SOLUSDT,bid,158,3789.138
2024-08-26 08:51:09,SOLUSDT,bid,158,3994.694
2024-08-26 08:51:09,SOLUSDT,bid,158,3974.723
2024-08-26 08:51:09,SOLUSDT,ask,163,5716.632
2024-08-26 08:51:10,SOLUSDT,bid,158,3975.307
2024-08-26 08:51:10,SOLUSDT,bid,156,3624.701
2024-08-26 08:51:10,SOLUSDT,bid,158,3940.779
2024-08-26 08:51:11,SOLUSDT,bid,158,3942.989
2024-08-26 08:51:12,SOLUSDT,bid,158,3851.045
2024-08-26 08:51:16,SOLUSDT,ask,196,2973.951
2024-08-26 08:51:18,SOLUSDT,ask,196,2971.443
2024-08-26 08:51:19,SOLUSDT,ask,162,5639.588
2024-08-26 08:51:19,SOLUSDT,ask,163,5696.599
2024-08-26 08:51:19,SOLUSDT,ask,165,16590.531
2024-08-26 08:51:20,SOLUSDT,bid,135,13815.294
2024-08-26 08:51:22,SOLUSDT,bid,155,5024.452
2024-08-26 08:51:22,SOLUSDT,bid,145,4372.714
2024-08-26 08:51:28,SOLUSDT,bid,140,12274.696
2024-08-26 08:51:34,SOLUSDT,ask,163,5941.927
2024-08-26 08:51:38,SOLUSDT,ask,165,16577.461
2024-08-26 08:51:40,SOLUSDT,ask,162,5642.658
2024-08-26 08:51:41,SOLUSDT,bid,155,5024.589
2024-08-26 08:51:45,SOLUSDT,bid,150,5946.837
2024-08-26 08:51:46,SOLUSDT,ask,163,5696.599
2024-08-26 08:51:50,SOLUSDT,bid,155,5024.755
2024-08-26 08:51:52,SOLUSDT,bid,100,23904.72
2024-08-26 08:52:02,SOLUSDT,bid,155,5024.618
2024-08-26 08:52:09,SOLUSDT,ask,195,13313.712
2024-08-26 08:52:12,SOLUSDT,bid,155,5024.755
2024-08-26 08:52:14,SOLUSDT,ask,210,24774.73
2024-08-26 08:52:18,SOLUSDT,bid,140,12271.125
2024-08-26 08:52:33,SOLUSDT,bid,155,5024.481
2024-08-26 08:52:36,SOLUSDT,ask,190,23596.168
2024-08-26 08:52:42,SOLUSDT,bid,155,5024.618
2024-08-26 08:52:49,SOLUSDT,bid,135,13825.294
2024-08-26 08:52:55,SOLUSDT,bid,154,3571.837
2024-08-26 08:52:55,SOLUSDT,bid,120,33909.971
2024-08-26 08:52:56,SOLUSDT,bid,155,4992.36
2024-08-26 08:53:02,SOLUSDT,bid,155,4998.136
2024-08-26 08:53:18,SOLUSDT,ask,215,4398.53
2024-08-26 08:53:18,SOLUSDT,ask,162,5677.623
2024-08-26 08:53:20,SOLUSDT,ask,159,3227.938
2024-08-26 08:53:20,SOLUSDT,ask,162,5721.962
2024-08-26 08:53:24,SOLUSDT,bid,130,10673.025
2024-08-26 08:53:25,SOLUSDT,ask,165,16547.609
2024-08-26 08:53:40,SOLUSDT,ask,167,7898.15
2024-08-26 08:54:00,SOLUSDT,ask,190,23594.123
2024-08-26 08:54:00,SOLUSDT,ask,192,3069.869
2024-08-26 08:54:28,SOLUSDT,ask,162,5723.578
2024-08-26 08:54:29,SOLUSDT,ask,210,24774.46
2024-08-26 08:54:33,SOLUSDT,bid,142,3575.961
2024-08-26 08:54:35,SOLUSDT,ask,162,5726.575
2024-08-26 08:54:41,SOLUSDT,ask,170,13838.142
2024-08-26 08:54:41,SOLUSDT,bid,154,3571.89
2024-08-26 08:54:43,SOLUSDT,bid,154,3569.935
2024-08-26 08:54:43,SOLUSDT,bid,150,5945.919
2024-08-26 08:54:45,SOLUSDT,bid,120,33905.805
2024-08-26 08:54:49,SOLUSDT,bid,155,5000.071
2024-08-26 08:54:53,SOLUSDT,bid,147,34236.711
2024-08-26 08:54:53,SOLUSDT,ask,166,3262.469
2024-08-26 08:54:54,SOLUSDT,ask,162,5841.575
2024-08-26 08:54:55,SOLUSDT,ask,190,23594.393
2024-08-26 08:54:55,SOLUSDT,bid,135,13824.986
2024-08-26 08:54:58,SOLUSDT,bid,155,5000.171
2024-08-26 08:55:01,SOLUSDT,ask,170,13840.67
2024-08-26 08:55:04,SOLUSDT,ask,159,3713.434
2024-08-26 08:55:09,SOLUSDT,bid,154,3570.035
2024-08-26 08:55:18,SOLUSDT,ask,180,22681.322
2024-08-26 08:55:19,SOLUSDT,bid,130,10673.345
2024-08-26 08:55:25,SOLUSDT,ask,180,22665.812
2024-08-26 08:55:27,SOLUSDT,bid,143,4536.79
2024-08-26 08:55:28,SOLUSDT,bid,135,13825.115
2024-08-26 08:55:30,SOLUSDT,bid,156,3205.921
2024-08-26 08:55:33,SOLUSDT,bid,156,3231.208
2024-08-26 08:55:38,SOLUSDT,bid,156,3228.003
2024-08-26 08:55:50,SOLUSDT,bid,143,4536.682
2024-08-26 08:56:11,SOLUSDT,bid,155,5000.103
2024-08-26 08:56:22,SOLUSDT,bid,125,10253.151
2024-08-26 08:56:26,SOLUSDT,ask,162,5842.251
2024-08-26 08:56:34,SOLUSDT,bid,147,34236.748
2024-08-26 08:56:38,SOLUSDT,ask,190,23593.322
2024-08-26 08:56:45,SOLUSDT,bid,143,4535.682
2024-08-26 08:57:01,SOLUSDT,ask,198,5087.017
2024-08-26 08:57:09,SOLUSDT,ask,190,23591.73
2024-08-26 08:57:15,SOLUSDT,bid,145,4372.714
2024-08-26 08:57:19,SOLUSDT,ask,162,5843.251
2024-08-26 08:57:32,SOLUSDT,bid,156,3227.811
2024-08-26 08:57:36,SOLUSDT,bid,145,4372.852
2024-08-26 08:57:53,SOLUSDT,bid,140,12280.826
2024-08-26 08:57:56,SOLUSDT,bid,143,4538.682
2024-08-26 08:57:56,SOLUSDT,bid,136,7298.682
2024-08-26 08:57:58,SOLUSDT,bid,110,20313.617
2024-08-26 08:58:02,SOLUSDT,bid,156,3627.206
2024-08-26 08:58:08,SOLUSDT,bid,155,4961.956
2024-08-26 08:58:14,SOLUSDT,ask,240,5843.236
2024-08-26 08:58:18,SOLUSDT,bid,145,4369.852
2024-08-26 08:58:18,SOLUSDT,bid,143,4535.682
2024-08-26 08:58:21,SOLUSDT,bid,100,23905.22
2024-08-26 08:58:24,SOLUSDT,bid,142,3575.891
2024-08-26 08:58:31,SOLUSDT,ask,180,22679.727
2024-08-26 08:58:32,SOLUSDT,bid,156,3227.812
2024-08-26 08:58:39,SOLUSDT,bid,141,3911.169
2024-08-26 08:58:39,SOLUSDT,bid,140,12277.255
2024-08-26 08:58:39,SOLUSDT,bid,139,3905.566
2024-08-26 08:58:39,SOLUSDT,bid,138,4706.97
2024-08-26 08:58:39,SOLUSDT,bid,136,7287.654
2024-08-26 08:58:39,SOLUSDT,bid,135,13821.412
2024-08-26 08:58:39,SOLUSDT,bid,130,10661.807
2024-08-26 08:58:39,SOLUSDT,bid,125,10249.151
2024-08-26 08:58:39,SOLUSDT,bid,120,33901.639
2024-08-26 08:58:50,SOLUSDT,bid,156,3227.811
2024-08-26 08:58:51,SOLUSDT,bid,155,5015.456
2024-08-26 08:58:51,SOLUSDT,bid,154,3566.789
2024-08-26 08:58:53,SOLUSDT,bid,155,5012.231
2024-08-26 08:58:54,SOLUSDT,bid,156,3224.606
2024-08-26 08:58:56,SOLUSDT,ask,167,7872.805
2024-08-26 08:59:02,SOLUSDT,bid,156,3624.701
2024-08-26 08:59:09,SOLUSDT,bid,120,33903.033
2024-08-26 08:59:14,SOLUSDT,bid,110,20315.139
2024-08-26 08:59:14,SOLUSDT,ask,170,13839.885
2024-08-26 08:59:26,SOLUSDT,ask,162,5843.561
2024-08-26 08:59:27,SOLUSDT,ask,168,11029.743
2024-08-26 08:59:27,SOLUSDT,bid,141,3946.629
2024-08-26 08:59:42,SOLUSDT,bid,150,5967.354
2024-08-26 08:59:53,SOLUSDT,bid,155,5011.532
2024-08-26 08:59:58,SOLUSDT,bid,155,5727.753
2024-08-26 08:59:59,SOLUSDT,ask,162,5843.251
2024-08-26 09:00:06,SOLUSDT,bid,143,4538.682
2024-08-26 09:00:11,SOLUSDT,ask,200,44894.27
2024-08-26 09:00:12,SOLUSDT,bid,142,3576.979
2024-08-26 09:00:20,SOLUSDT,bid,145,4384.611
2024-08-26 09:00:34,SOLUSDT,bid,130,10655.769
2024-08-26 09:00:35,SOLUSDT,ask,163,5695.599
2024-08-26 09:00:50,SOLUSDT,ask,162,5844.49
2024-08-26 09:00:55,SOLUSDT,ask,162,5847.828
2024-08-26 09:00:58,SOLUSDT,ask,162,5853.477
2024-08-26 09:01:03,SOLUSDT,bid,115,16731.954
2024-08-26 09:01:04,SOLUSDT,ask,170,13837.833
2024-08-26 09:01:06,SOLUSDT,ask,175,10381.73
2024-08-26 09:01:08,SOLUSDT,ask,162,5852.474
2024-08-26 09:01:23,SOLUSDT,bid,121,4381.215
2024-08-26 09:01:30,SOLUSDT,ask,190,23576.312
2024-08-26 09:01:33,SOLUSDT,ask,193,5765.356
2024-08-26 09:01:36,SOLUSDT,bid,150,5980.687
2024-08-26 09:01:51,SOLUSDT,bid,145,4384.27
2024-08-26 09:01:53,SOLUSDT,bid,145,4398.063
2024-08-26 09:01:54,SOLUSDT,ask,190,23550.044
2024-08-26 09:01:56,SOLUSDT,ask,170,13839.885
2024-08-26 09:01:57,SOLUSDT,ask,170,13839.915
2024-08-26 09:01:59,SOLUSDT,bid,142,3591.063
2024-08-26 09:02:01,SOLUSDT,bid,147,34236.85
2024-08-26 09:02:01,SOLUSDT,bid,145,4400.131
2024-08-26 09:02:02,SOLUSDT,ask,185,19172.788
2024-08-26 09:02:05,SOLUSDT,bid,140,12298.683
2024-08-26 09:02:07,SOLUSDT,bid,148,34392.925
2024-08-26 09:02:08,SOLUSDT,bid,150,5972.02
2024-08-26 09:02:09,SOLUSDT,ask,167,7872.655
2024-08-26 09:02:12,SOLUSDT,bid,148,34392.838
2024-08-26 09:02:12,SOLUSDT,bid,155,5019.306
2024-08-26 09:02:14,SOLUSDT,bid,145,4400.223
2024-08-26 09:02:15,SOLUSDT,bid,147,34236.748
2024-08-26 09:02:16,SOLUSDT,bid,155,5019.629
2024-08-26 09:02:19,SOLUSDT,bid,110,20315.049
2024-08-26 09:02:20,SOLUSDT,bid,155,5027.629
2024-08-26 09:02:24,SOLUSDT,bid,156,3205.343
2024-08-26 09:02:28,SOLUSDT,bid,145,4400.269
2024-08-26 09:02:34,SOLUSDT,bid,145,4400.177
2024-08-26 09:02:35,SOLUSDT,bid,135,13823.099
2024-08-26 09:02:37,SOLUSDT,ask,170,13866.183
2024-08-26 09:02:38,SOLUSDT,ask,172,2972.564
2024-08-26 09:02:45,SOLUSDT,ask,168,11001.376
2024-08-26 09:02:49,SOLUSDT,bid,131,8853.588
2024-08-26 09:02:55,SOLUSDT,ask,165,16545.609
2024-08-26 09:02:56,SOLUSDT,ask,170,13868.181
2024-08-26 09:03:04,SOLUSDT,bid,150,5970.865
2024-08-26 09:03:09,SOLUSDT,bid,155,5028.629
2024-08-26 09:03:13,SOLUSDT,bid,150,5969.314
2024-08-26 09:03:24,SOLUSDT,bid,156,3225.445
2024-08-26 09:03:41,SOLUSDT,bid,150,5975.984
2024-08-26 09:03:47,SOLUSDT,bid,155,5031.854
2024-08-26 09:03:49,SOLUSDT,ask,162,6000.734
2024-08-26 09:04:11,SOLUSDT,bid,155,5033.854
2024-08-26 09:04:11,SOLUSDT,ask,162,5852.474
2024-08-26 09:04:20,SOLUSDT,ask,162,5852.838
2024-08-26 09:04:30,SOLUSDT,ask,162,6001.098
2024-08-26 09:04:46,SOLUSDT,ask,165,16546.629
2024-08-26 09:04:50,SOLUSDT,bid,155,5753.06
2024-08-26 09:05:10,SOLUSDT,bid,155,5727.753
2024-08-26 09:05:16,SOLUSDT,bid,140,12295.683
2024-08-26 09:05:20,SOLUSDT,ask,165,16546.878
2024-08-26 09:05:28,SOLUSDT,bid,156,4383.954
2024-08-26 09:05:32,SOLUSDT,ask,165,16566.858
2024-08-26 09:05:32,SOLUSDT,ask,170,13848.201
2024-08-26 09:05:34,SOLUSDT,ask,162,6022.052
2024-08-26 09:05:35,SOLUSDT,ask,165,16564.59
2024-08-26 09:05:35,SOLUSDT,ask,170,13847.72
2024-08-26 09:05:36,SOLUSDT,bid,115,16731.829
2024-08-26 09:05:37,SOLUSDT,bid,112,5523.171
2024-08-26 09:05:42,SOLUSDT,ask,170,13843.186
2024-08-26 09:05:43,SOLUSDT,bid,155,5034.354
2024-08-26 09:05:50,SOLUSDT,bid,156,4059.903
2024-08-26 09:05:50,SOLUSDT,ask,159,3699.841
2024-08-26 09:05:51,SOLUSDT,bid,156,3748.53
2024-08-26 09:05:57,SOLUSDT,ask,180,22578.832
2024-08-26 09:06:00,SOLUSDT,bid,155,5727.945
2024-08-26 09:06:02,SOLUSDT,bid,115,16731.954
2024-08-26 09:06:04,SOLUSDT,bid,156,3742.202
2024-08-26 09:06:05,SOLUSDT,bid,156,3209.677
2024-08-26 09:06:05,SOLUSDT,ask,170,13853.186
2024-08-26 09:06:17,SOLUSDT,ask,162,6021.688
2024-08-26 09:06:18,SOLUSDT,bid,148,34392.922
2024-08-26 09:06:28,SOLUSDT,bid,148,34392.838
2024-08-26 09:06:29,SOLUSDT,ask,200,44888.496
2024-08-26 09:06:30,SOLUSDT,ask,162,5873.428
2024-08-26 09:06:30,SOLUSDT,ask,162,5875.39
2024-08-26 09:06:42,SOLUSDT,bid,150,5975.95
2024-08-26 09:06:44,SOLUSDT,bid,142,3592.471
2024-08-26 09:06:45,SOLUSDT,bid,145,4404.521
2024-08-26 09:06:45,SOLUSDT,ask,190,23549.998
2024-08-26 09:07:00,SOLUSDT,bid,155,5727.753
2024-08-26 09:07:05,SOLUSDT,ask,196,2973.967
2024-08-26 09:07:08,SOLUSDT,ask,196,2971.443
2024-08-26 09:07:10,SOLUSDT,bid,155,5033.886
2024-08-26 09:07:11,SOLUSDT,ask,162,5878.39
2024-08-26 09:07:16,SOLUSDT,bid,145,4997.546
2024-08-26 09:07:18,SOLUSDT,ask,180,22574.773
2024-08-26 09:07:22,SOLUSDT,ask,165,16560.59
2024-08-26 09:07:24,SOLUSDT,bid,155,5033.563
2024-08-26 09:07:26,SOLUSDT,ask,163,5695.714
2024-08-26 09:07:29,SOLUSDT,bid,148,34392.923
2024-08-26 09:07:34,SOLUSDT,bid,148,34392.838
2024-08-26 09:07:37,SOLUSDT,bid,145,4404.521
2024-08-26 09:07:39,SOLUSDT,bid,141,3945.92
2024-08-26 09:07:40,SOLUSDT,bid,143,4538.789
2024-08-26 09:07:41,SOLUSDT,bid,139,3905.207
2024-08-26 09:07:52,SOLUSDT,ask,200,44885.499
2024-08-26 09:08:03,SOLUSDT,bid,143,4538.682
2024-08-26 09:08:10,SOLUSDT,ask,170,13954.081
2024-08-26 09:08:17,SOLUSDT,bid,156,3216.712
2024-08-26 09:08:18,SOLUSDT,bid,115,16732.127
2024-08-26 09:08:18,SOLUSDT,bid,156,3216.2
2024-08-26 09:08:26,SOLUSDT,bid,139,3903.748
2024-08-26 09:08:26,SOLUSDT,bid,136,7289.113
2024-08-26 09:08:35,SOLUSDT,ask,170,13954.153
2024-08-26 09:08:40,SOLUSDT,ask,170,13853.258
2024-08-26 09:08:41,SOLUSDT,bid,150,5976.616
2024-08-26 09:08:44,SOLUSDT,bid,155,5034.503
2024-08-26 09:08:45,SOLUSDT,bid,155,5034.664
2024-08-26 09:08:45,SOLUSDT,ask,170,13853.186
2024-08-26 09:08:52,SOLUSDT,bid,156,3743.478
2024-08-26 09:08:52,SOLUSDT,bid,156,3744.754
2024-08-26 09:08:55,SOLUSDT,bid,156,3271.336
2024-08-26 09:09:00,SOLUSDT,ask,172,2959.707
2024-08-26 09:09:02,SOLUSDT,bid,156,3271.528
2024-08-26 09:09:03,SOLUSDT,ask,163,5701.307
2024-08-26 09:09:03,SOLUSDT,bid,150,5976.651
2024-08-26 09:09:06,SOLUSDT,bid,155,5034.535
2024-08-26 09:09:11,SOLUSDT,bid,150,5976.518
2024-08-26 09:09:28,SOLUSDT,bid,140,12297.875
2024-08-26 09:09:52,SOLUSDT,ask,165,16558.592
2024-08-26 09:09:58,SOLUSDT,bid,156,3277.499
2024-08-26 09:10:01,SOLUSDT,bid,155,5034.374
2024-08-26 09:10:03,SOLUSDT,bid,150,5976.851
2024-08-26 09:10:04,SOLUSDT,ask,159,3938.081
2024-08-26 09:10:12,SOLUSDT,ask,159,3938.287
2024-08-26 09:10:24,SOLUSDT,bid,145,4407.521
2024-08-26 09:10:24,SOLUSDT,bid,95,8063.862
2024-08-26 09:10:24,SOLUSDT,ask,159,3700.047
2024-08-26 09:10:27,SOLUSDT,ask,159,3699.841
2024-08-26 09:10:40,SOLUSDT,bid,156,3222.363
2024-08-26 09:10:49,SOLUSDT,ask,180,22554.773
2024-08-26 09:10:58,SOLUSDT,bid,110,20340.049
2024-08-26 09:11:01,SOLUSDT,bid,155,5035.629
2024-08-26 09:11:02,SOLUSDT,bid,141,3942.374
2024-08-26 09:11:04,SOLUSDT,bid,135,13819.396
2024-08-26 09:11:06,SOLUSDT,bid,130,10651.923
2024-08-26 09:11:06,SOLUSDT,bid,154,3255.066
2024-08-26 09:11:12,SOLUSDT,ask,159,3700.047
2024-08-26 09:11:14,SOLUSDT,ask,162,5881.454
2024-08-26 09:11:16,SOLUSDT,bid,155,5729.033
2024-08-26 09:11:27,SOLUSDT,ask,159,3699.841
2024-08-26 09:11:39,SOLUSDT,bid,156,3225.152
2024-08-26 09:11:39,SOLUSDT,bid,118,4471.48
2024-08-26 09:11:42,SOLUSDT,bid,111,12435.591
2024-08-26 09:11:45,SOLUSDT,bid,120,33893.033
2024-08-26 09:11:57,SOLUSDT,bid,155,5048.238
2024-08-26 09:12:02,SOLUSDT,ask,220,14866.304
2024-08-26 09:12:09,SOLUSDT,bid,145,4422.521
2024-08-26 09:12:10,SOLUSDT,ask,159,3938.081
2024-08-26 09:12:12,SOLUSDT,bid,140,12297.797
2024-08-26 09:12:23,SOLUSDT,ask,159,3699.841
2024-08-26 09:12:28,SOLUSDT,bid,110,22930.435
2024-08-26 09:12:31,SOLUSDT,bid,155,5049.698
2024-08-26 09:12:43,SOLUSDT,ask,175,10381.81
2024-08-26 09:12:44,SOLUSDT,bid,145,4424.521
2024-08-26 09:12:51,SOLUSDT,bid,115,16730.388
2024-08-26 09:12:52,SOLUSDT,ask,170,13853.26
2024-08-26 09:12:54,SOLUSDT,bid,155,5048.404
2024-08-26 09:12:58,SOLUSDT,ask,175,10381.73
2024-08-26 09:13:07,SOLUSDT,ask,170,13853.186
2024-08-26 09:13:11,SOLUSDT,ask,163,5703.162
2024-08-26 09:13:15,SOLUSDT,bid,156,3226.438
2024-08-26 09:13:22,SOLUSDT,bid,155,5064.11
2024-08-26 09:13:24,SOLUSDT,ask,165,16563.592
2024-08-26 09:13:40,SOLUSDT,bid,140,12299.437
2024-08-26 09:13:41,SOLUSDT,bid,150,5981.851
2024-08-26 09:13:45,SOLUSDT,ask,165,16548.597
2024-08-26 09:13:51,SOLUSDT,bid,135,13829.396
2024-08-26 09:13:56,SOLUSDT,ask,170,13853.086
2024-08-26 09:14:01,SOLUSDT,ask,182,7982.568
2024-08-26 09:14:10,SOLUSDT,bid,131,8853.633
2024-08-26 09:14:12,SOLUSDT,bid,156,3239.56
2024-08-26 09:14:16,SOLUSDT,bid,155,5727.753
2024-08-26 09:14:19,SOLUSDT,ask,162,5896.449
2024-08-26 09:14:23,SOLUSDT,ask,162,5877.082
2024-08-26 09:14:39,SOLUSDT,ask,260,7427.481
2024-08-26 09:14:41,SOLUSDT,bid,138,4703.342
2024-08-26 09:14:45,SOLUSDT,ask,162,6061.702
2024-08-26 09:14:50,SOLUSDT,bid,130,10653.846
2024-08-26 09:14:53,SOLUSDT,bid,130,10657.697
2024-08-26 09:14:55,SOLUSDT,bid,120,33885.58
2024-08-26 09:14:59,SOLUSDT,ask,170,13844.007
2024-08-26 09:15:06,SOLUSDT,ask,205,10091.44
2024-08-26 09:15:08,SOLUSDT,bid,156,3240.201
2024-08-26 09:15:09,SOLUSDT,bid,145,4430.689
2024-08-26 09:15:10,SOLUSDT,bid,150,5981.927
2024-08-26 09:15:10,SOLUSDT,ask,170,13853.086
2024-08-26 09:15:11,SOLUSDT,ask,260,7415.022
2024-08-26 09:15:13,SOLUSDT,bid,110,22930.204
2024-08-26 09:15:24,SOLUSDT,bid,150,5981.851
2024-08-26 09:15:34,SOLUSDT,bid,154,3255.125
2024-08-26 09:15:36,SOLUSDT,ask,180,22526.736
2024-08-26 09:15:37,SOLUSDT,ask,200,44888.288
2024-08-26 09:15:43,SOLUSDT,bid,155,5063.177
2024-08-26 09:15:45,SOLUSDT,bid,155,5063.822
2024-08-26 09:15:50,SOLUSDT,bid,156,3914.395
2024-08-26 09:15:51,SOLUSDT,bid,156,3915.092
2024-08-26 09:15:57,SOLUSDT,ask,165,16546.597
2024-08-26 09:16:07,SOLUSDT,bid,111,12434.691
2024-08-26 09:16:09,SOLUSDT,bid,156,3914.395
2024-08-26 09:16:24,SOLUSDT,ask,170,13824.545
2024-08-26 09:16:26,SOLUSDT,ask,170,13824.496
2024-08-26 09:16:31,SOLUSDT,bid,154,3255.774
2024-08-26 09:16:46,SOLUSDT,bid,140,12299.518
2024-08-26 09:16:51,SOLUSDT,bid,100,23906.375
2024-08-26 09:17:03,SOLUSDT,bid,156,3232.469
2024-08-26 09:17:06,SOLUSDT,bid,138,4703.042
2024-08-26 09:17:09,SOLUSDT,bid,156,3913.119
2024-08-26 09:17:09,SOLUSDT,bid,156,3911.843
2024-08-26 09:17:11,SOLUSDT,ask,165,16547.093
2024-08-26 09:17:19,SOLUSDT,bid,150,5982.017
2024-08-26 09:17:31,SOLUSDT,bid,150,5981.351
2024-08-26 09:17:31,SOLUSDT,ask,165,16547.193
2024-08-26 09:17:32,SOLUSDT,bid,140,12299.696
