2024-08-13 23:44:23,SOLUSDT,ask,165,14251.175
2024-08-13 23:44:24,SOLUSDT,ask,160,28403.82
2024-08-13 23:44:30,SOLUSDT,ask,180,23707.058
2024-08-13 23:44:33,SOLUSDT,ask,155,8692.825
2024-08-13 23:44:36,SOLUSDT,ask,150,14076.315
2024-08-13 23:44:36,SOLUSDT,ask,158,20199.983
2024-08-13 23:44:39,SOLUSDT,ask,150,14075.557
2024-08-13 23:44:40,SOLUSDT,bid,130,13050.619
2024-08-13 23:44:42,SOLUSDT,ask,150,14076.223
2024-08-13 23:44:42,SOLUSDT,bid,120,21362.818
2024-08-13 23:44:44,SOLUSDT,ask,155,8692.896
2024-08-13 23:44:45,SOLUSDT,bid,130,13050.112
2024-08-13 23:44:45,SOLUSDT,bid,140,31462.878
2024-08-13 23:44:45,SOLUSDT,ask,150,14078.98
2024-08-13 23:44:51,SOLUSDT,ask,150,14062.008
2024-08-13 23:44:55,SOLUSDT,ask,150,14062.144
2024-08-13 23:44:55,SOLUSDT,ask,150,14061.438
2024-08-13 23:44:56,SOLUSDT,bid,140,31463.878
2024-08-13 23:44:56,SOLUSDT,ask,155,8693.462
2024-08-13 23:45:01,SOLUSDT,ask,150,14057.597
2024-08-13 23:45:02,SOLUSDT,ask,160,28405.561
2024-08-13 23:45:04,SOLUSDT,ask,150,14051.499
2024-08-13 23:45:16,SOLUSDT,ask,150,14052.489
2024-08-13 23:45:19,SOLUSDT,ask,150,14061.657
2024-08-13 23:45:21,SOLUSDT,bid,111,15287.682
2024-08-13 23:45:22,SOLUSDT,ask,170,12974.11
2024-08-13 23:45:25,SOLUSDT,ask,150,14058.304
2024-08-13 23:45:29,SOLUSDT,ask,165,14250.619
2024-08-13 23:45:31,SOLUSDT,bid,133,8000.586
2024-08-13 23:45:31,SOLUSDT,bid,133,8000.668
2024-08-13 23:45:34,SOLUSDT,ask,150,14054.778
2024-08-13 23:45:34,SOLUSDT,ask,200,44939.842
2024-08-13 23:45:36,SOLUSDT,bid,132,8528.692
2024-08-13 23:45:38,SOLUSDT,ask,150,14054.639
2024-08-13 23:45:41,SOLUSDT,ask,158,20199.643
2024-08-13 23:45:43,SOLUSDT,ask,170,12973.11
2024-08-13 23:45:56,SOLUSDT,ask,155,8693.521
2024-08-13 23:46:01,SOLUSDT,bid,115,26520.626
2024-08-13 23:46:05,SOLUSDT,ask,150,14056.778
2024-08-13 23:46:10,SOLUSDT,ask,150,14057.314
2024-08-13 23:46:16,SOLUSDT,ask,190,23719.707
2024-08-13 23:46:17,SOLUSDT,ask,160,28429.84
2024-08-13 23:46:19,SOLUSDT,ask,185,19291.053
2024-08-13 23:46:20,SOLUSDT,ask,158,20198.271
2024-08-13 23:46:20,SOLUSDT,ask,150,14069.098
2024-08-13 23:46:21,SOLUSDT,ask,150,14067.726
2024-08-13 23:46:26,SOLUSDT,ask,160,28433.027
2024-08-13 23:46:27,SOLUSDT,ask,150,14069.208
2024-08-13 23:46:28,SOLUSDT,ask,165,14150.619
2024-08-13 23:46:29,SOLUSDT,ask,200,44938.829
2024-08-13 23:46:29,SOLUSDT,ask,160,28434.857
2024-08-13 23:46:30,SOLUSDT,ask,150,14054.189
2024-08-13 23:46:37,SOLUSDT,ask,155,8694.521
2024-08-13 23:46:38,SOLUSDT,bid,140,31463.776
2024-08-13 23:46:46,SOLUSDT,bid,120,21358.652
2024-08-13 23:46:49,SOLUSDT,ask,160,28435.057
2024-08-13 23:46:51,SOLUSDT,ask,150,14035.222
2024-08-13 23:46:57,SOLUSDT,ask,150,14035.292
2024-08-13 23:46:58,SOLUSDT,ask,150,14010.217
2024-08-13 23:47:00,SOLUSDT,ask,150,13999.45
2024-08-13 23:47:02,SOLUSDT,ask,150,14283.251
2024-08-13 23:47:02,SOLUSDT,bid,138,16422.669
2024-08-13 23:47:03,SOLUSDT,ask,150,14283.302
2024-08-13 23:47:11,SOLUSDT,ask,160,28535.057
2024-08-13 23:47:14,SOLUSDT,ask,190,23723.244
2024-08-13 23:47:18,SOLUSDT,ask,150,14283.355
2024-08-13 23:47:25,SOLUSDT,ask,150,14283.944
2024-08-13 23:47:28,SOLUSDT,ask,150,14283.278
2024-08-13 23:47:33,SOLUSDT,ask,150,14282.612
2024-08-13 23:47:36,SOLUSDT,ask,150,14288.304
2024-08-13 23:47:41,SOLUSDT,ask,150,14286.648
2024-08-13 23:47:45,SOLUSDT,ask,160,28541.617
2024-08-13 23:47:46,SOLUSDT,ask,150,15041.7
2024-08-13 23:47:47,SOLUSDT,ask,155,9536.904
2024-08-13 23:47:47,SOLUSDT,ask,150,15051.7
2024-08-13 23:47:50,SOLUSDT,ask,150,15044.897
2024-08-13 23:47:51,SOLUSDT,ask,170,12968.846
2024-08-13 23:47:55,SOLUSDT,ask,160,28539.031
2024-08-13 23:47:57,SOLUSDT,bid,120,21355.919
2024-08-13 23:47:57,SOLUSDT,bid,130,13050.496
2024-08-13 23:48:01,SOLUSDT,ask,150,15040.901
2024-08-13 23:48:03,SOLUSDT,ask,150,15040.365
2024-08-13 23:48:03,SOLUSDT,ask,150,15040.306
2024-08-13 23:48:03,SOLUSDT,bid,131,9649.836
2024-08-13 23:48:08,SOLUSDT,ask,175,9940.466
2024-08-13 23:48:09,SOLUSDT,ask,150,16429.306
2024-08-13 23:48:09,SOLUSDT,ask,150,16219.457
2024-08-13 23:48:11,SOLUSDT,ask,150,16219.358
2024-08-13 23:48:15,SOLUSDT,ask,150,16219.412
2024-08-13 23:48:17,SOLUSDT,ask,150,14830.412
2024-08-13 23:48:18,SOLUSDT,ask,155,9561.904
2024-08-13 23:48:18,SOLUSDT,ask,160,28514.031
2024-08-13 23:48:19,SOLUSDT,ask,155,9562.43
2024-08-13 23:48:21,SOLUSDT,bid,133,7738.037
2024-08-13 23:48:26,SOLUSDT,ask,150,14830.801
2024-08-13 23:48:29,SOLUSDT,ask,155,9563.886
2024-08-13 23:48:33,SOLUSDT,ask,155,9563.636
2024-08-13 23:48:36,SOLUSDT,bid,140,31463.246
2024-08-13 23:48:38,SOLUSDT,ask,155,9556.838
2024-08-13 23:48:42,SOLUSDT,ask,158,20198.212
2024-08-13 23:48:43,SOLUSDT,bid,115,26522.375
2024-08-13 23:48:44,SOLUSDT,ask,160,28448.379
2024-08-13 23:48:48,SOLUSDT,ask,150,14835.16
2024-08-13 23:48:52,SOLUSDT,bid,120,21354.919
2024-08-13 23:48:52,SOLUSDT,ask,158,20184.609
2024-08-13 23:48:55,SOLUSDT,bid,100,35936.951
2024-08-13 23:48:58,SOLUSDT,ask,158,20198.212
2024-08-13 23:49:00,SOLUSDT,ask,158,20197.705
2024-08-13 23:49:01,SOLUSDT,ask,150,14849.235
2024-08-13 23:49:03,SOLUSDT,ask,170,12973.11
2024-08-13 23:49:04,SOLUSDT,ask,150,14839.235
2024-08-13 23:49:06,SOLUSDT,ask,150,14938.25
2024-08-13 23:49:09,SOLUSDT,bid,140,31463.175
2024-08-13 23:49:11,SOLUSDT,bid,125,17820.183
2024-08-13 23:49:12,SOLUSDT,bid,120,21351.919
2024-08-13 23:49:13,SOLUSDT,bid,110,26857.77
2024-08-13 23:49:14,SOLUSDT,ask,160,28447.389
2024-08-13 23:49:15,SOLUSDT,ask,163,18479.728
2024-08-13 23:49:19,SOLUSDT,ask,175,9939.209
2024-08-13 23:49:33,SOLUSDT,ask,150,14932.558
2024-08-13 23:49:39,SOLUSDT,ask,150,14932.404
2024-08-13 23:49:39,SOLUSDT,bid,135,26996.861
2024-08-13 23:49:42,SOLUSDT,bid,140,31462.745
2024-08-13 23:49:47,SOLUSDT,bid,135,26993.16
2024-08-13 23:49:47,SOLUSDT,ask,155,9557.9
2024-08-13 23:49:48,SOLUSDT,ask,150,14932.06
2024-08-13 23:49:48,SOLUSDT,ask,155,9558.244
2024-08-13 23:49:49,SOLUSDT,ask,150,15099.587
2024-08-13 23:49:49,SOLUSDT,bid,125,17820.053
2024-08-13 23:49:49,SOLUSDT,ask,150,14932.06
2024-08-13 23:49:49,SOLUSDT,bid,140,31462.663
2024-08-13 23:49:49,SOLUSDT,ask,150,15099.587
2024-08-13 23:49:50,SOLUSDT,ask,155,9559.243
2024-08-13 23:49:50,SOLUSDT,ask,190,23724.258
2024-08-13 23:49:50,SOLUSDT,ask,165,14253.114
2024-08-13 23:49:51,SOLUSDT,ask,150,14932.06
2024-08-13 23:49:51,SOLUSDT,bid,125,17819.553
2024-08-13 23:49:51,SOLUSDT,ask,170,12787.392
2024-08-13 23:49:52,SOLUSDT,ask,163,18479.004
2024-08-13 23:49:52,SOLUSDT,ask,205,10806.026
2024-08-13 23:49:53,SOLUSDT,bid,120,21351.561
2024-08-13 23:49:57,SOLUSDT,ask,150,14931.06
2024-08-13 23:49:57,SOLUSDT,ask,150,14928.009
2024-08-13 23:49:57,SOLUSDT,bid,135,26993.041
2024-08-13 23:49:58,SOLUSDT,ask,190,23723.244
2024-08-13 23:49:59,SOLUSDT,ask,150,14920.052
2024-08-13 23:50:01,SOLUSDT,ask,161,15890.54
2024-08-13 23:50:03,SOLUSDT,ask,150,14920.129
2024-08-13 23:50:04,SOLUSDT,ask,150,14919.129
2024-08-13 23:50:04,SOLUSDT,ask,150,14890.158
2024-08-13 23:50:06,SOLUSDT,bid,139,11840.126
2024-08-13 23:50:06,SOLUSDT,ask,150,14890.022
2024-08-13 23:50:08,SOLUSDT,ask,155,8716.86
2024-08-13 23:50:08,SOLUSDT,ask,158,20197.342
2024-08-13 23:50:10,SOLUSDT,ask,150,14881.022
2024-08-13 23:50:12,SOLUSDT,ask,155,8766.856
2024-08-13 23:50:14,SOLUSDT,ask,160,28447.721
2024-08-13 23:50:16,SOLUSDT,ask,230,7669.034
2024-08-13 23:50:16,SOLUSDT,ask,150,14883.022
2024-08-13 23:50:20,SOLUSDT,ask,150,14884.123
2024-08-13 23:50:20,SOLUSDT,ask,150,14879.428
2024-08-13 23:50:21,SOLUSDT,ask,150,14880.761
2024-08-13 23:50:23,SOLUSDT,ask,150,14878.961
2024-08-13 23:50:26,SOLUSDT,ask,161,15890.456
2024-08-13 23:50:30,SOLUSDT,bid,140,31462.559
2024-08-13 23:50:30,SOLUSDT,bid,130,13050.392
2024-08-13 23:50:30,SOLUSDT,bid,125,17819.449
2024-08-13 23:50:30,SOLUSDT,bid,135,26992.937
2024-08-13 23:50:30,SOLUSDT,bid,120,21351.457
2024-08-13 23:50:30,SOLUSDT,bid,115,26522.271
2024-08-13 23:50:30,SOLUSDT,bid,110,26857.666
2024-08-13 23:50:30,SOLUSDT,ask,150,14879.857
2024-08-13 23:50:30,SOLUSDT,ask,155,8766.752
2024-08-13 23:50:30,SOLUSDT,ask,160,28447.617
2024-08-13 23:50:30,SOLUSDT,ask,165,14253.01
2024-08-13 23:50:30,SOLUSDT,ask,175,9939.105
2024-08-13 23:50:30,SOLUSDT,ask,180,23706.954
2024-08-13 23:50:30,SOLUSDT,ask,185,19290.949
2024-08-13 23:50:30,SOLUSDT,ask,190,23723.14
2024-08-13 23:50:31,SOLUSDT,ask,170,12787.288
2024-08-13 23:50:32,SOLUSDT,ask,150,14867.357
2024-08-13 23:50:33,SOLUSDT,ask,160,28444.573
2024-08-13 23:50:34,SOLUSDT,ask,190,23723.735
2024-08-13 23:50:38,SOLUSDT,ask,190,23727.087
2024-08-13 23:50:40,SOLUSDT,ask,150,14866.865
2024-08-13 23:50:42,SOLUSDT,ask,150,14923.115
2024-08-13 23:50:42,SOLUSDT,bid,140,31461.488
2024-08-13 23:50:43,SOLUSDT,ask,150,14922.116
2024-08-13 23:50:43,SOLUSDT,ask,190,23727.135
2024-08-13 23:50:43,SOLUSDT,ask,230,7668.814
2024-08-13 23:50:44,SOLUSDT,ask,158,20197.39
2024-08-13 23:50:44,SOLUSDT,ask,150,14921.276
2024-08-13 23:50:46,SOLUSDT,bid,110,26857.714
2024-08-13 23:50:48,SOLUSDT,ask,150,14903.458
2024-08-13 23:50:49,SOLUSDT,ask,150,14903.816
2024-08-13 23:50:52,SOLUSDT,ask,160,28445.413
2024-08-13 23:50:59,SOLUSDT,ask,150,14904.815
2024-08-13 23:51:02,SOLUSDT,ask,155,8766.564
2024-08-13 23:51:04,SOLUSDT,ask,155,8766.881
2024-08-13 23:51:06,SOLUSDT,ask,155,8823.131
2024-08-13 23:51:08,SOLUSDT,ask,150,14905.782
2024-08-13 23:51:09,SOLUSDT,ask,150,14875.782
2024-08-13 23:51:12,SOLUSDT,ask,150,14875.816
2024-08-13 23:51:16,SOLUSDT,ask,150,14876.149
2024-08-13 23:51:16,SOLUSDT,ask,160,28447.061
2024-08-13 23:51:18,SOLUSDT,ask,150,14876.849
2024-08-13 23:51:18,SOLUSDT,ask,158,20197.538
2024-08-13 23:51:22,SOLUSDT,ask,155,8823.074
2024-08-13 23:51:25,SOLUSDT,bid,100,35937.401
2024-08-13 23:51:25,SOLUSDT,ask,155,8824.874
2024-08-13 23:51:26,SOLUSDT,ask,150,14878.849
2024-08-13 23:51:26,SOLUSDT,bid,140,31461.274
2024-08-13 23:51:28,SOLUSDT,ask,175,9934.85
2024-08-13 23:51:29,SOLUSDT,ask,150,14907.82
2024-08-13 23:51:29,SOLUSDT,ask,180,23715.549
2024-08-13 23:51:38,SOLUSDT,ask,155,8889.39
2024-08-13 23:51:39,SOLUSDT,ask,155,8888.98
2024-08-13 23:51:42,SOLUSDT,bid,140,31461.203
2024-08-13 23:51:45,SOLUSDT,ask,165,14252.595
2024-08-13 23:51:45,SOLUSDT,bid,139,11840.236
2024-08-13 23:51:47,SOLUSDT,ask,150,14917.022
2024-08-13 23:51:50,SOLUSDT,bid,140,31460.488
2024-08-13 23:51:53,SOLUSDT,ask,160,28446.18
2024-08-13 23:51:54,SOLUSDT,ask,163,18483.625
2024-08-13 23:51:56,SOLUSDT,ask,150,14919.73
2024-08-13 23:51:57,SOLUSDT,ask,150,14919.676
2024-08-13 23:51:59,SOLUSDT,ask,150,14921.175
2024-08-13 23:52:00,SOLUSDT,ask,150,14923.96
2024-08-13 23:52:01,SOLUSDT,ask,155,8888.88
2024-08-13 23:52:05,SOLUSDT,ask,155,8893.135
2024-08-13 23:52:13,SOLUSDT,ask,150,14929.96
2024-08-13 23:52:17,SOLUSDT,ask,150,14928.96
2024-08-13 23:52:19,SOLUSDT,ask,150,14926.337
2024-08-13 23:52:19,SOLUSDT,ask,160,28448.803
2024-08-13 23:52:20,SOLUSDT,ask,150,14933.896
2024-08-13 23:52:22,SOLUSDT,bid,139,11840.126
2024-08-13 23:52:22,SOLUSDT,ask,155,8893.385
2024-08-13 23:52:23,SOLUSDT,bid,110,26741.273
2024-08-13 23:52:24,SOLUSDT,bid,110,26729.6
2024-08-13 23:52:25,SOLUSDT,ask,160,28438.803
2024-08-13 23:52:26,SOLUSDT,ask,150,14932.397
2024-08-13 23:52:27,SOLUSDT,ask,150,14932.503
2024-08-13 23:52:29,SOLUSDT,ask,160,28436.805
2024-08-13 23:52:30,SOLUSDT,ask,158,20213.537
2024-08-13 23:52:33,SOLUSDT,ask,150,14936.431
2024-08-13 23:52:38,SOLUSDT,ask,155,8893.319
2024-08-13 23:52:39,SOLUSDT,ask,160,28437.144
2024-08-13 23:52:40,SOLUSDT,ask,155,8902.474
2024-08-13 23:52:42,SOLUSDT,ask,160,28447.144
2024-08-13 23:52:42,SOLUSDT,bid,110,26729.325
2024-08-13 23:52:48,SOLUSDT,ask,150,14935.064
2024-08-13 23:52:51,SOLUSDT,ask,150,14935.03
2024-08-13 23:52:52,SOLUSDT,bid,120,21351.709
2024-08-13 23:52:54,SOLUSDT,ask,155,8904.474
2024-08-13 23:52:54,SOLUSDT,ask,155,8948.875
2024-08-13 23:52:59,SOLUSDT,ask,185,19291.949
2024-08-13 23:53:03,SOLUSDT,ask,150,14934.52
2024-08-13 23:53:05,SOLUSDT,bid,130,12996.978
2024-08-13 23:53:05,SOLUSDT,ask,160,28437.144
2024-08-13 23:53:05,SOLUSDT,ask,155,8940.875
2024-08-13 23:53:05,SOLUSDT,ask,150,14939.52
2024-08-13 23:53:06,SOLUSDT,ask,160,28376.183
2024-08-13 23:53:11,SOLUSDT,ask,150,14941.86
2024-08-13 23:53:14,SOLUSDT,ask,150,14939.187
2024-08-13 23:53:16,SOLUSDT,ask,160,28387.52
2024-08-13 23:53:17,SOLUSDT,ask,165,14332.12
2024-08-13 23:53:22,SOLUSDT,ask,155,8940.816
2024-08-13 23:53:26,SOLUSDT,ask,160,28454.947
2024-08-13 23:53:27,SOLUSDT,ask,150,14914.757
2024-08-13 23:53:30,SOLUSDT,ask,150,14948.09
2024-08-13 23:53:31,SOLUSDT,ask,155,8938.697
2024-08-13 23:53:35,SOLUSDT,ask,150,14950.9
2024-08-13 23:53:36,SOLUSDT,ask,163,18483.717
2024-08-13 23:53:36,SOLUSDT,ask,150,14950.4
2024-08-13 23:53:40,SOLUSDT,bid,120,21326.709
2024-08-13 23:53:40,SOLUSDT,ask,161,15890.396
2024-08-13 23:53:41,SOLUSDT,ask,155,8965.861
2024-08-13 23:53:42,SOLUSDT,ask,150,14955.4
2024-08-13 23:53:43,SOLUSDT,bid,140,31460.452
2024-08-13 23:53:49,SOLUSDT,ask,250,17813.61
2024-08-13 23:53:49,SOLUSDT,ask,155,8957.469
2024-08-13 23:53:50,SOLUSDT,ask,150,14949.855
2024-08-13 23:53:50,SOLUSDT,bid,130,12967.852
2024-08-13 23:53:54,SOLUSDT,ask,150,14949.155
2024-08-13 23:53:58,SOLUSDT,ask,150,14947.157
2024-08-13 23:53:59,SOLUSDT,ask,150,14947.085
2024-08-13 23:54:00,SOLUSDT,bid,130,12964.652
2024-08-13 23:54:02,SOLUSDT,bid,120,21323.243
2024-08-13 23:54:07,SOLUSDT,ask,150,15014.311
2024-08-13 23:54:09,SOLUSDT,ask,150,15011.441
2024-08-13 23:54:11,SOLUSDT,ask,150,14991.441
2024-08-13 23:54:13,SOLUSDT,ask,160,28451.76
2024-08-13 23:54:15,SOLUSDT,ask,155,8948.314
2024-08-13 23:54:16,SOLUSDT,ask,150,14989.198
2024-08-13 23:54:17,SOLUSDT,ask,180,23715.609
2024-08-13 23:54:17,SOLUSDT,ask,200,44936.829
2024-08-13 23:54:18,SOLUSDT,bid,130,12812.868
2024-08-13 23:54:18,SOLUSDT,ask,163,18483.625
2024-08-13 23:54:18,SOLUSDT,ask,200,44931.497
2024-08-13 23:54:18,SOLUSDT,ask,150,14988.199
2024-08-13 23:54:19,SOLUSDT,ask,150,14990.199
2024-08-13 23:54:20,SOLUSDT,ask,150,15000.199
2024-08-13 23:54:33,SOLUSDT,ask,150,14999.226
2024-08-13 23:54:34,SOLUSDT,ask,150,15001.099
2024-08-13 23:54:37,SOLUSDT,bid,138,16408.177
2024-08-13 23:54:37,SOLUSDT,ask,150,15001.378
2024-08-13 23:54:37,SOLUSDT,bid,90,21180.619
2024-08-13 23:54:39,SOLUSDT,ask,158,20215.592
2024-08-13 23:54:40,SOLUSDT,bid,110,26725.891
2024-08-13 23:54:42,SOLUSDT,ask,150,14986.378
2024-08-13 23:54:43,SOLUSDT,ask,150,14986.272
2024-08-13 23:54:45,SOLUSDT,bid,140,31460.779
2024-08-13 23:54:46,SOLUSDT,ask,150,14984.939
2024-08-13 23:54:47,SOLUSDT,ask,150,14984.575
2024-08-13 23:54:48,SOLUSDT,ask,150,15046.962
2024-08-13 23:54:48,SOLUSDT,ask,150,15046.872
2024-08-13 23:54:53,SOLUSDT,bid,130,12811.868
2024-08-13 23:54:53,SOLUSDT,ask,180,23715.196
2024-08-13 23:54:54,SOLUSDT,ask,150,15046.705
2024-08-13 23:54:54,SOLUSDT,bid,140,31459.885
2024-08-13 23:54:55,SOLUSDT,bid,135,26961.826
2024-08-13 23:54:55,SOLUSDT,ask,150,15046.772
2024-08-13 23:54:56,SOLUSDT,bid,120,21286.877
2024-08-13 23:55:00,SOLUSDT,ask,195,12001.497
2024-08-13 23:55:07,SOLUSDT,bid,131,9650.256
2024-08-13 23:55:07,SOLUSDT,ask,150,15042.413
2024-08-13 23:55:08,SOLUSDT,ask,150,15042.447
2024-08-13 23:55:16,SOLUSDT,ask,150,15042.38
2024-08-13 23:55:23,SOLUSDT,bid,80,28281.184
2024-08-13 23:55:26,SOLUSDT,ask,150,15042.426
2024-08-13 23:55:30,SOLUSDT,ask,150,15041.426
2024-08-13 23:55:31,SOLUSDT,bid,139,11842.655
2024-08-13 23:55:31,SOLUSDT,bid,133,8000.586
2024-08-13 23:55:31,SOLUSDT,bid,133,8000.504
2024-08-13 23:55:31,SOLUSDT,ask,150,15041.676
2024-08-13 23:55:32,SOLUSDT,ask,150,15040.791
2024-08-13 23:55:33,SOLUSDT,bid,135,26959.826
2024-08-13 23:55:35,SOLUSDT,ask,150,15038.717
2024-08-13 23:55:36,SOLUSDT,ask,150,15039.258
2024-08-13 23:55:39,SOLUSDT,ask,161,15890.14
2024-08-13 23:55:39,SOLUSDT,ask,150,15073.514
2024-08-13 23:55:42,SOLUSDT,ask,155,8949.199
2024-08-13 23:55:42,SOLUSDT,ask,155,9001.745
2024-08-13 23:55:44,SOLUSDT,bid,130,12811.368
2024-08-13 23:55:45,SOLUSDT,bid,139,11843.353
2024-08-13 23:55:48,SOLUSDT,ask,150,15072.524
2024-08-13 23:55:48,SOLUSDT,bid,140,31459.421
2024-08-13 23:55:48,SOLUSDT,ask,150,15075.724
2024-08-13 23:55:50,SOLUSDT,ask,165,14330.443
2024-08-13 23:55:51,SOLUSDT,ask,150,15075.69
2024-08-13 23:55:51,SOLUSDT,ask,150,15071.777
2024-08-13 23:55:52,SOLUSDT,ask,150,15069.93
2024-08-13 23:55:52,SOLUSDT,ask,150,15160.636
2024-08-13 23:55:54,SOLUSDT,ask,199,5183.464
2024-08-13 23:55:54,SOLUSDT,ask,155,8989.412
2024-08-13 23:55:55,SOLUSDT,ask,155,8985.157
2024-08-13 23:55:55,SOLUSDT,ask,160,28453.276
2024-08-13 23:55:56,SOLUSDT,ask,155,8911.157
2024-08-13 23:55:56,SOLUSDT,ask,150,15159.238
2024-08-13 23:55:57,SOLUSDT,bid,135,26959.508
2024-08-13 23:56:00,SOLUSDT,ask,150,15068.532
2024-08-13 23:56:00,SOLUSDT,ask,160,28260.533
2024-08-13 23:56:03,SOLUSDT,ask,150,15033.776
2024-08-13 23:56:04,SOLUSDT,bid,140,31460.354
2024-08-13 23:56:04,SOLUSDT,ask,150,15035.763
2024-08-13 23:56:05,SOLUSDT,ask,163,18557.625
2024-08-13 23:56:05,SOLUSDT,ask,150,15035.427
2024-08-13 23:56:07,SOLUSDT,ask,185,19321.999
2024-08-13 23:56:08,SOLUSDT,ask,175,9935.369
2024-08-13 23:56:08,SOLUSDT,ask,158,20220.486
2024-08-13 23:56:09,SOLUSDT,bid,110,26723.1
2024-08-13 23:56:11,SOLUSDT,ask,175,9947.702
2024-08-13 23:56:12,SOLUSDT,ask,150,15034.46
2024-08-13 23:56:15,SOLUSDT,bid,131,9647.256
2024-08-13 23:56:15,SOLUSDT,bid,125,17814.449
2024-08-13 23:56:15,SOLUSDT,bid,115,26517.271
2024-08-13 23:56:16,SOLUSDT,ask,150,15071.42
2024-08-13 23:56:16,SOLUSDT,ask,175,9956.393
2024-08-13 23:56:18,SOLUSDT,ask,160,28273.933
2024-08-13 23:56:18,SOLUSDT,ask,190,24227.505
2024-08-13 23:56:21,SOLUSDT,ask,155,9095.391
2024-08-13 23:56:21,SOLUSDT,ask,150,15125.39
2024-08-13 23:56:22,SOLUSDT,bid,130,12734.039
2024-08-13 23:56:23,SOLUSDT,ask,150,15135.39
2024-08-13 23:56:24,SOLUSDT,ask,165,14331.445
2024-08-13 23:56:24,SOLUSDT,ask,160,28263.933
2024-08-13 23:56:25,SOLUSDT,ask,150,15081.42
2024-08-13 23:56:26,SOLUSDT,ask,180,23714.196
2024-08-13 23:56:28,SOLUSDT,ask,150,15081.062
2024-08-13 23:56:30,SOLUSDT,ask,150,15044.102
2024-08-13 23:56:30,SOLUSDT,bid,140,31462.877
2024-08-13 23:56:32,SOLUSDT,bid,80,28276.158
2024-08-13 23:56:33,SOLUSDT,ask,150,15043.57
2024-08-13 23:56:33,SOLUSDT,ask,150,15043.265
2024-08-13 23:56:35,SOLUSDT,ask,150,15031.481
2024-08-13 23:56:35,SOLUSDT,ask,158,20219.824
2024-08-13 23:56:35,SOLUSDT,ask,150,15028.627
2024-08-13 23:56:35,SOLUSDT,ask,150,14961.401
2024-08-13 23:56:36,SOLUSDT,ask,160,28251.532
2024-08-13 23:56:39,SOLUSDT,ask,150,14961.187
2024-08-13 23:56:42,SOLUSDT,ask,150,16162.187
2024-08-13 23:56:43,SOLUSDT,ask,150,14961.187
2024-08-13 23:56:44,SOLUSDT,bid,140,31463.635
2024-08-13 23:56:44,SOLUSDT,ask,150,14961.927
2024-08-13 23:56:45,SOLUSDT,ask,175,9955.874
2024-08-13 23:56:49,SOLUSDT,ask,155,9103.503
2024-08-13 23:56:49,SOLUSDT,bid,110,26713.213
2024-08-13 23:56:49,SOLUSDT,ask,150,14963.029
2024-08-13 23:56:50,SOLUSDT,ask,150,14960.209
2024-08-13 23:56:50,SOLUSDT,bid,132,8528.636
2024-08-13 23:56:50,SOLUSDT,bid,105,12631.446
2024-08-13 23:56:50,SOLUSDT,ask,150,14947.259
2024-08-13 23:56:51,SOLUSDT,ask,150,14983.688
2024-08-13 23:56:54,SOLUSDT,ask,170,12792.845
2024-08-13 23:56:55,SOLUSDT,bid,120,21270.212
2024-08-13 23:56:55,SOLUSDT,bid,140,31462.135
2024-08-13 23:56:57,SOLUSDT,ask,150,14983.73
2024-08-13 23:56:59,SOLUSDT,ask,150,14977.54
2024-08-13 23:57:00,SOLUSDT,ask,155,9102.503
2024-08-13 23:57:00,SOLUSDT,ask,160,28252.532
2024-08-13 23:57:02,SOLUSDT,ask,185,19316.801
2024-08-13 23:57:02,SOLUSDT,ask,160,28251.016
2024-08-13 23:57:03,SOLUSDT,ask,150,14976.822
2024-08-13 23:57:05,SOLUSDT,ask,160,28251.446
2024-08-13 23:57:06,SOLUSDT,bid,138,16407.936
2024-08-13 23:57:06,SOLUSDT,ask,163,18648.242
2024-08-13 23:57:08,SOLUSDT,ask,150,14975.697
2024-08-13 23:57:09,SOLUSDT,ask,150,14974.785
2024-08-13 23:57:09,SOLUSDT,bid,140,31474.608
2024-08-13 23:57:11,SOLUSDT,ask,150,14973.786
2024-08-13 23:57:13,SOLUSDT,ask,190,24227.936
2024-08-13 23:57:13,SOLUSDT,bid,140,31471.037
2024-08-13 23:57:13,SOLUSDT,ask,150,14976.704
2024-08-13 23:57:14,SOLUSDT,ask,160,28250.942
2024-08-13 23:57:18,SOLUSDT,ask,150,14976.333
2024-08-13 23:57:20,SOLUSDT,ask,150,14986.498
2024-08-13 23:57:20,SOLUSDT,ask,350,4150.062
2024-08-13 23:57:21,SOLUSDT,ask,150,14988.685
2024-08-13 23:57:23,SOLUSDT,ask,170,12788.581
2024-08-13 23:57:29,SOLUSDT,ask,155,9102.632
2024-08-13 23:57:29,SOLUSDT,ask,150,14987.685
2024-08-13 23:57:30,SOLUSDT,bid,100,35943.431
2024-08-13 23:57:32,SOLUSDT,ask,150,14988.189
2024-08-13 23:57:33,SOLUSDT,ask,150,14994.989
2024-08-13 23:57:33,SOLUSDT,bid,130,12732.916
2024-08-13 23:57:34,SOLUSDT,ask,158,20217.799
2024-08-13 23:57:34,SOLUSDT,ask,160,28252.967
2024-08-13 23:57:34,SOLUSDT,ask,155,9101.633
2024-08-13 23:57:35,SOLUSDT,bid,135,26957.03
2024-08-13 23:57:35,SOLUSDT,ask,150,14994.847
2024-08-13 23:57:36,SOLUSDT,bid,140,31471.156
