2024-08-23 18:23:03,SOLUSDT,ask,188,11221.431
2024-08-23 18:23:05,SOLUSDT,bid,139,8152.713
2024-08-23 18:23:07,SOLUSDT,bid,140,7931.747
2024-08-23 18:23:22,SOLUSDT,ask,185,15705.784
2024-08-23 18:23:23,SOLUSDT,ask,155,12693.757
2024-08-23 18:23:26,SOLUSDT,ask,188,11214.526
2024-08-23 18:23:29,SOLUSDT,bid,136,8396.869
2024-08-23 18:23:31,SOLUSDT,bid,140,7931.675
2024-08-23 18:23:32,SOLUSDT,ask,150,28037.132
2024-08-23 18:23:41,SOLUSDT,ask,149,17977.554
2024-08-23 18:24:31,SOLUSDT,ask,170,12452.892
2024-08-23 18:24:40,SOLUSDT,bid,80,26268.819
2024-08-23 18:24:40,SOLUSDT,ask,150,28036.994
2024-08-23 18:25:00,SOLUSDT,bid,140,7932.127
2024-08-23 18:25:04,SOLUSDT,ask,190,22873.813
2024-08-23 18:25:06,SOLUSDT,bid,140,7931.127
2024-08-23 18:25:10,SOLUSDT,ask,150,28036.955
2024-08-23 18:25:10,SOLUSDT,bid,140,7930.186
2024-08-23 18:25:13,SOLUSDT,ask,197,10743.592
2024-08-23 18:25:18,SOLUSDT,ask,155,12693.827
2024-08-23 18:25:20,SOLUSDT,bid,140,7937.328
2024-08-23 18:25:23,SOLUSDT,ask,150,28037.311
2024-08-23 18:25:29,SOLUSDT,bid,136,8412.616
2024-08-23 18:25:30,SOLUSDT,bid,136,8413.585
2024-08-23 18:25:32,SOLUSDT,ask,170,12447.499
2024-08-23 18:25:43,SOLUSDT,ask,148,11818.509
2024-08-23 18:25:50,SOLUSDT,bid,140,7937.828
2024-08-23 18:25:59,SOLUSDT,bid,139,8153.213
2024-08-23 18:26:01,SOLUSDT,bid,140,7937.553
2024-08-23 18:26:05,SOLUSDT,bid,138,7869.605
2024-08-23 18:26:20,SOLUSDT,ask,155,12699.22
2024-08-23 18:26:24,SOLUSDT,bid,140,7937.838
2024-08-23 18:26:34,SOLUSDT,bid,140,7937.517
2024-08-23 18:26:45,SOLUSDT,bid,131,9017.0
2024-08-23 18:26:50,SOLUSDT,bid,140,7937.298
2024-08-23 18:27:02,SOLUSDT,ask,148,11817.167
2024-08-23 18:27:02,SOLUSDT,bid,140,7939.679
2024-08-23 18:27:06,SOLUSDT,bid,140,7940.006
2024-08-23 18:27:25,SOLUSDT,ask,149,17976.554
2024-08-23 18:27:25,SOLUSDT,bid,135,14046.605
2024-08-23 18:27:31,SOLUSDT,bid,110,22585.809
2024-08-23 18:27:51,SOLUSDT,bid,139,8152.197
2024-08-23 18:27:56,SOLUSDT,ask,185,15784.861
2024-08-23 18:28:01,SOLUSDT,bid,140,7939.481
2024-08-23 18:28:01,SOLUSDT,ask,190,22883.804
2024-08-23 18:28:28,SOLUSDT,ask,148,11816.168
2024-08-23 18:28:33,SOLUSDT,ask,148,11815.896
2024-08-23 18:28:40,SOLUSDT,bid,139,8172.197
2024-08-23 18:28:46,SOLUSDT,bid,140,7945.874
2024-08-23 18:28:57,SOLUSDT,bid,110,22581.809
2024-08-23 18:29:08,SOLUSDT,bid,140,7945.16
2024-08-23 18:29:08,SOLUSDT,bid,139,8171.478
2024-08-23 18:29:08,SOLUSDT,bid,138,7868.881
2024-08-23 18:29:08,SOLUSDT,bid,136,8412.85
2024-08-23 18:29:08,SOLUSDT,bid,135,14045.865
2024-08-23 18:29:13,SOLUSDT,ask,151,20418.557
2024-08-23 18:29:13,SOLUSDT,ask,154,18235.525
2024-08-23 18:29:19,SOLUSDT,ask,190,22883.304
2024-08-23 18:29:21,SOLUSDT,ask,155,12829.94
2024-08-23 18:29:22,SOLUSDT,ask,175,8606.025
2024-08-23 18:29:30,SOLUSDT,ask,155,12699.22
2024-08-23 18:30:04,SOLUSDT,ask,150,28036.63
2024-08-23 18:30:48,SOLUSDT,ask,152,18857.946
2024-08-23 18:31:10,SOLUSDT,ask,150,28032.534
2024-08-23 18:31:16,SOLUSDT,ask,150,28002.534
2024-08-23 18:31:19,SOLUSDT,ask,148,11808.38
2024-08-23 18:31:25,SOLUSDT,bid,139,8171.001
2024-08-23 18:31:25,SOLUSDT,ask,160,27356.517
2024-08-23 18:31:55,SOLUSDT,bid,125,16311.477
2024-08-23 18:32:24,SOLUSDT,ask,155,12678.23
2024-08-23 18:32:44,SOLUSDT,bid,140,7954.918
2024-08-23 18:33:07,SOLUSDT,ask,160,27371.858
2024-08-23 18:33:15,SOLUSDT,ask,148,11816.38
2024-08-23 18:33:30,SOLUSDT,bid,135,14045.105
2024-08-23 18:33:42,SOLUSDT,bid,138,7868.034
2024-08-23 18:34:25,SOLUSDT,bid,138,7868.225
2024-08-23 18:34:27,SOLUSDT,ask,200,44839.988
2024-08-23 18:34:27,SOLUSDT,bid,140,7954.466
2024-08-23 18:34:35,SOLUSDT,bid,140,7954.366
2024-08-23 18:34:38,SOLUSDT,bid,135,14035.105
2024-08-23 18:34:40,SOLUSDT,ask,190,22882.414
2024-08-23 18:34:45,SOLUSDT,bid,140,7964.366
2024-08-23 18:34:45,SOLUSDT,bid,131,9023.768
2024-08-23 18:34:48,SOLUSDT,bid,135,14045.105
2024-08-23 18:34:53,SOLUSDT,bid,130,12780.791
2024-08-23 18:34:53,SOLUSDT,bid,138,7868.536
2024-08-23 18:35:01,SOLUSDT,bid,138,7883.028
2024-08-23 18:35:03,SOLUSDT,bid,139,8171.074
2024-08-23 18:35:04,SOLUSDT,bid,140,7994.366
2024-08-23 18:35:32,SOLUSDT,bid,140,8012.891
2024-08-23 18:35:52,SOLUSDT,ask,160,27373.387
2024-08-23 18:35:54,SOLUSDT,ask,180,26983.403
2024-08-23 18:35:56,SOLUSDT,ask,150,28001.452
2024-08-23 18:36:08,SOLUSDT,bid,136,8412.95
2024-08-23 18:36:09,SOLUSDT,ask,175,8604.417
2024-08-23 18:36:45,SOLUSDT,bid,135,14046.297
2024-08-23 18:36:56,SOLUSDT,bid,139,8172.075
2024-08-23 18:37:16,SOLUSDT,ask,155,12677.39
2024-08-23 18:37:17,SOLUSDT,ask,230,6769.359
2024-08-23 18:37:36,SOLUSDT,ask,230,6771.443
2024-08-23 18:37:38,SOLUSDT,bid,140,8010.891
2024-08-23 18:37:42,SOLUSDT,bid,139,8169.842
2024-08-23 18:37:43,SOLUSDT,bid,140,8012.891
2024-08-23 18:37:48,SOLUSDT,bid,139,8172.411
2024-08-23 18:37:57,SOLUSDT,bid,140,8014.975
2024-08-23 18:37:58,SOLUSDT,ask,148,11816.308
2024-08-23 18:38:00,SOLUSDT,bid,130,12782.875
2024-08-23 18:38:02,SOLUSDT,ask,148,11815.688
2024-08-23 18:38:12,SOLUSDT,bid,140,8020.377
2024-08-23 18:38:15,SOLUSDT,bid,138,7886.592
2024-08-23 18:38:21,SOLUSDT,bid,140,8138.157
2024-08-23 18:38:26,SOLUSDT,bid,138,7892.471
2024-08-23 18:38:39,SOLUSDT,bid,110,22576.809
2024-08-23 18:38:40,SOLUSDT,ask,150,28007.106
2024-08-23 18:38:41,SOLUSDT,bid,139,8172.268
2024-08-23 18:38:44,SOLUSDT,ask,163,17544.104
2024-08-23 18:38:48,SOLUSDT,ask,158,19823.882
2024-08-23 18:38:52,SOLUSDT,bid,135,14051.764
2024-08-23 18:39:00,SOLUSDT,bid,140,8131.015
2024-08-23 18:39:09,SOLUSDT,bid,139,8174.268
2024-08-23 18:39:10,SOLUSDT,bid,80,26269.428
2024-08-23 18:39:11,SOLUSDT,bid,140,8142.801
2024-08-23 18:39:11,SOLUSDT,bid,140,8142.922
2024-08-23 18:39:12,SOLUSDT,bid,138,7891.847
2024-08-23 18:39:16,SOLUSDT,ask,160,27371.825
2024-08-23 18:39:19,SOLUSDT,bid,139,8063.612
2024-08-23 18:39:20,SOLUSDT,bid,140,8137.52
2024-08-23 18:39:28,SOLUSDT,bid,140,8137.399
2024-08-23 18:39:34,SOLUSDT,bid,130,12782.763
2024-08-23 18:39:35,SOLUSDT,bid,138,8003.305
2024-08-23 18:39:36,SOLUSDT,bid,130,12783.532
2024-08-23 18:39:37,SOLUSDT,bid,140,8133.056
2024-08-23 18:39:41,SOLUSDT,bid,130,12782.492
2024-08-23 18:39:49,SOLUSDT,bid,120,20444.385
2024-08-23 18:39:50,SOLUSDT,bid,100,26872.169
2024-08-23 18:40:28,SOLUSDT,ask,175,8590.528
2024-08-23 18:40:38,SOLUSDT,bid,140,8133.413
2024-08-23 18:40:44,SOLUSDT,bid,140,8133.166
2024-08-23 18:40:47,SOLUSDT,ask,155,12669.4
2024-08-23 18:40:47,SOLUSDT,ask,148,11814.993
2024-08-23 18:40:49,SOLUSDT,ask,170,12520.01
2024-08-23 18:41:03,SOLUSDT,bid,138,8008.477
2024-08-23 18:41:11,SOLUSDT,ask,150,28007.706
2024-08-23 18:41:22,SOLUSDT,ask,148,11815.668
2024-08-23 18:41:25,SOLUSDT,bid,140,8127.717
2024-08-23 18:41:30,SOLUSDT,ask,165,15797.981
2024-08-23 18:41:31,SOLUSDT,ask,150,28010.229
2024-08-23 18:41:33,SOLUSDT,ask,150,28010.299
2024-08-23 18:41:34,SOLUSDT,bid,140,8127.765
2024-08-23 18:41:47,SOLUSDT,ask,200,44841.32
2024-08-23 18:41:49,SOLUSDT,ask,180,26983.437
2024-08-23 18:42:16,SOLUSDT,ask,150,28010.335
2024-08-23 18:42:16,SOLUSDT,bid,140,8127.801
2024-08-23 18:42:50,SOLUSDT,bid,140,8087.761
2024-08-23 18:42:54,SOLUSDT,bid,111,13041.215
2024-08-23 18:43:00,SOLUSDT,bid,140,8087.801
2024-08-23 18:43:02,SOLUSDT,ask,148,11805.043
2024-08-23 18:43:34,SOLUSDT,bid,111,19255.981
2024-08-23 18:43:42,SOLUSDT,bid,100,26873.169
2024-08-23 18:44:00,SOLUSDT,ask,156,20100.171
2024-08-23 18:44:02,SOLUSDT,ask,150,28010.301
2024-08-23 18:44:05,SOLUSDT,bid,140,8087.738
2024-08-23 18:44:08,SOLUSDT,ask,180,26982.701
2024-08-23 18:44:48,SOLUSDT,ask,150,28010.376
2024-08-23 18:44:59,SOLUSDT,bid,138,8010.808
2024-08-23 18:45:12,SOLUSDT,ask,165,15798.015
2024-08-23 18:45:12,SOLUSDT,ask,180,26982.667
2024-08-23 18:45:23,SOLUSDT,bid,140,8087.939
2024-08-23 18:45:41,SOLUSDT,ask,163,17541.104
2024-08-23 18:45:58,SOLUSDT,ask,150,28010.45
2024-08-23 18:46:02,SOLUSDT,ask,150,28009.423
2024-08-23 18:46:36,SOLUSDT,ask,165,15797.981
2024-08-23 18:46:48,SOLUSDT,bid,140,8078.181
2024-08-23 18:46:53,SOLUSDT,bid,138,8010.084
2024-08-23 18:47:04,SOLUSDT,bid,140,8078.538
2024-08-23 18:47:10,SOLUSDT,bid,130,12781.992
2024-08-23 18:47:32,SOLUSDT,bid,139,7991.67
2024-08-23 18:47:37,SOLUSDT,ask,180,26983.388
2024-08-23 18:48:01,SOLUSDT,ask,155,12666.379
2024-08-23 18:48:11,SOLUSDT,bid,140,8085.68
2024-08-23 18:48:15,SOLUSDT,ask,163,17541.528
2024-08-23 18:48:22,SOLUSDT,ask,161,14605.852
2024-08-23 18:48:23,SOLUSDT,bid,140,8086.326
2024-08-23 18:48:27,SOLUSDT,bid,138,8010.156
2024-08-23 18:48:29,SOLUSDT,ask,148,11812.004
2024-08-23 18:48:34,SOLUSDT,bid,138,8010.045
2024-08-23 18:48:37,SOLUSDT,bid,138,8009.935
2024-08-23 18:48:37,SOLUSDT,ask,205,10215.256
2024-08-23 18:48:37,SOLUSDT,ask,247,5226.072
2024-08-23 18:48:41,SOLUSDT,ask,154,18235.315
2024-08-23 18:48:43,SOLUSDT,bid,130,12804.398
2024-08-23 18:48:45,SOLUSDT,ask,150,28010.118
2024-08-23 18:48:51,SOLUSDT,ask,150,28013.954
2024-08-23 18:48:53,SOLUSDT,bid,130,12805.938
2024-08-23 18:48:57,SOLUSDT,bid,130,12804.398
2024-08-23 18:49:00,SOLUSDT,bid,140,8087.326
2024-08-23 18:49:12,SOLUSDT,bid,140,8087.397
2024-08-23 18:49:17,SOLUSDT,ask,163,17546.528
2024-08-23 18:49:48,SOLUSDT,bid,135,13977.69
2024-08-23 18:49:56,SOLUSDT,bid,111,19258.981
2024-08-23 18:50:19,SOLUSDT,ask,185,15784.915
2024-08-23 18:50:23,SOLUSDT,bid,100,26873.219
2024-08-23 18:50:29,SOLUSDT,ask,150,28014.029
2024-08-23 18:50:30,SOLUSDT,ask,200,44842.25
2024-08-23 18:50:33,SOLUSDT,bid,100,26873.169
2024-08-23 18:50:35,SOLUSDT,bid,139,7991.711
2024-08-23 18:50:35,SOLUSDT,ask,148,11812.045
2024-08-23 18:50:36,SOLUSDT,bid,139,7991.782
2024-08-23 18:50:42,SOLUSDT,ask,150,28013.561
2024-08-23 18:50:42,SOLUSDT,ask,150,28013.487
2024-08-23 18:50:44,SOLUSDT,ask,149,17975.225
2024-08-23 18:50:44,SOLUSDT,ask,150,28013.412
2024-08-23 18:50:48,SOLUSDT,ask,165,15798.98
2024-08-23 18:50:48,SOLUSDT,ask,300,9920.694
2024-08-23 18:50:48,SOLUSDT,bid,139,7992.501
2024-08-23 18:50:53,SOLUSDT,ask,150,28013.561
2024-08-23 18:51:05,SOLUSDT,bid,138,8009.972
2024-08-23 18:51:08,SOLUSDT,bid,139,7948.451
2024-08-23 18:51:13,SOLUSDT,ask,180,26936.492
2024-08-23 18:51:29,SOLUSDT,bid,138,8000.949
2024-08-23 18:51:30,SOLUSDT,bid,138,8045.318
2024-08-23 18:51:33,SOLUSDT,ask,170,12524.302
2024-08-23 18:51:47,SOLUSDT,bid,135,13976.235
2024-08-23 18:51:49,SOLUSDT,ask,300,9919.45
2024-08-23 18:51:55,SOLUSDT,ask,151,20417.47
2024-08-23 18:51:57,SOLUSDT,bid,138,8045.874
2024-08-23 18:51:59,SOLUSDT,ask,150,28011.348
2024-08-23 18:52:06,SOLUSDT,ask,148,11814.258
2024-08-23 18:52:16,SOLUSDT,bid,130,12804.903
2024-08-23 18:52:19,SOLUSDT,bid,140,8087.285
2024-08-23 18:52:32,SOLUSDT,bid,138,8045.837
2024-08-23 18:52:36,SOLUSDT,ask,160,27365.827
2024-08-23 18:52:53,SOLUSDT,ask,152,18856.339
2024-08-23 18:52:54,SOLUSDT,ask,150,27987.978
2024-08-23 18:52:58,SOLUSDT,ask,150,27988.014
2024-08-23 18:53:01,SOLUSDT,bid,140,8087.321
2024-08-23 18:53:19,SOLUSDT,bid,140,8087.285
2024-08-23 18:53:19,SOLUSDT,ask,150,27987.978
2024-08-23 18:53:37,SOLUSDT,bid,138,8051.967
2024-08-23 18:53:41,SOLUSDT,ask,150,27988.044
2024-08-23 18:53:42,SOLUSDT,bid,140,8087.351
2024-08-23 18:53:43,SOLUSDT,bid,140,8079.26
2024-08-23 18:53:49,SOLUSDT,ask,150,27989.24
2024-08-23 18:53:57,SOLUSDT,bid,138,8051.656
2024-08-23 18:54:02,SOLUSDT,ask,200,44841.95
2024-08-23 18:54:07,SOLUSDT,bid,140,8082.764
2024-08-23 18:54:08,SOLUSDT,bid,140,8083.07
2024-08-23 18:54:10,SOLUSDT,bid,140,8086.838
2024-08-23 18:54:11,SOLUSDT,bid,140,8079.688
2024-08-23 18:54:13,SOLUSDT,bid,138,8058.342
2024-08-23 18:54:33,SOLUSDT,bid,120,20442.302
2024-08-23 18:54:34,SOLUSDT,bid,130,12802.98
2024-08-23 18:54:44,SOLUSDT,ask,148,11814.224
2024-08-23 18:54:55,SOLUSDT,bid,140,8078.903
2024-08-23 18:55:05,SOLUSDT,bid,135,13974.733
2024-08-23 18:55:09,SOLUSDT,bid,140,8078.275
2024-08-23 18:55:10,SOLUSDT,bid,140,8073.275
2024-08-23 18:55:10,SOLUSDT,bid,139,7943.086
2024-08-23 18:55:11,SOLUSDT,bid,140,8072.047
2024-08-23 18:55:24,SOLUSDT,bid,140,8079.197
2024-08-23 18:55:30,SOLUSDT,ask,148,11879.584
2024-08-23 18:55:34,SOLUSDT,bid,138,8059.391
2024-08-23 18:55:38,SOLUSDT,bid,130,12803.133
2024-08-23 18:55:43,SOLUSDT,bid,139,7944.086
2024-08-23 18:55:50,SOLUSDT,bid,140,8089.439
2024-08-23 18:55:50,SOLUSDT,bid,140,8090.439
2024-08-23 18:56:02,SOLUSDT,bid,138,8059.319
2024-08-23 18:56:30,SOLUSDT,bid,140,8091.615
2024-08-23 18:56:31,SOLUSDT,bid,140,8084.465
2024-08-23 18:56:31,SOLUSDT,bid,115,18275.891
2024-08-23 18:56:41,SOLUSDT,ask,148,11879.623
2024-08-23 18:56:42,SOLUSDT,bid,138,8059.358
2024-08-23 18:56:46,SOLUSDT,bid,138,8059.756
2024-08-23 18:56:51,SOLUSDT,bid,125,16310.677
2024-08-23 18:56:56,SOLUSDT,bid,140,8084.965
2024-08-23 18:56:59,SOLUSDT,ask,163,17543.035
2024-08-23 18:57:14,SOLUSDT,bid,140,8084.465
2024-08-23 18:57:20,SOLUSDT,ask,148,11880.623
2024-08-23 18:57:28,SOLUSDT,bid,140,8084.741
2024-08-23 18:57:28,SOLUSDT,ask,148,11873.539
2024-08-23 18:57:36,SOLUSDT,bid,140,8087.207
2024-08-23 18:57:49,SOLUSDT,bid,138,8059.358
2024-08-23 18:57:57,SOLUSDT,ask,149,17973.808
2024-08-23 18:58:00,SOLUSDT,bid,138,8060.082
2024-08-23 18:58:04,SOLUSDT,bid,140,8087.245
2024-08-23 18:58:34,SOLUSDT,bid,140,8084.779
2024-08-23 18:58:57,SOLUSDT,bid,140,8084.901
2024-08-23 18:59:00,SOLUSDT,bid,115,18206.889
2024-08-23 18:59:16,SOLUSDT,ask,148,11866.783
2024-08-23 18:59:21,SOLUSDT,ask,158,19817.553
2024-08-23 18:59:25,SOLUSDT,bid,120,20463.135
2024-08-23 18:59:33,SOLUSDT,bid,139,7951.696
2024-08-23 18:59:56,SOLUSDT,ask,150,27982.298
2024-08-23 19:00:05,SOLUSDT,ask,150,27970.405
2024-08-23 19:00:07,SOLUSDT,bid,140,8085.475
2024-08-23 19:00:08,SOLUSDT,ask,163,17541.971
2024-08-23 19:00:16,SOLUSDT,ask,150,27963.867
2024-08-23 19:00:26,SOLUSDT,bid,125,16310.251
2024-08-23 19:00:31,SOLUSDT,bid,140,8084.57
2024-08-23 19:00:39,SOLUSDT,bid,140,8084.709
2024-08-23 19:00:46,SOLUSDT,ask,160,27364.827
2024-08-23 19:01:00,SOLUSDT,bid,139,7948.265
2024-08-23 19:01:16,SOLUSDT,ask,150,27963.746
2024-08-23 19:01:25,SOLUSDT,ask,148,11865.457
2024-08-23 19:01:42,SOLUSDT,ask,149,17974.511
2024-08-23 19:01:46,SOLUSDT,bid,140,8084.382
2024-08-23 19:02:06,SOLUSDT,ask,160,27365.056
2024-08-23 19:02:10,SOLUSDT,bid,140,8084.076
2024-08-23 19:02:16,SOLUSDT,bid,140,8081.695
2024-08-23 19:02:49,SOLUSDT,ask,148,11866.783
2024-08-23 19:03:21,SOLUSDT,ask,200,44781.881
2024-08-23 19:03:21,SOLUSDT,ask,300,9816.95
2024-08-23 19:03:28,SOLUSDT,ask,148,11801.423
2024-08-23 19:03:38,SOLUSDT,ask,152,18921.699
2024-08-23 19:03:44,SOLUSDT,ask,148,11800.923
2024-08-23 19:03:48,SOLUSDT,bid,130,12880.056
2024-08-23 19:03:55,SOLUSDT,bid,138,8059.957
2024-08-23 19:03:57,SOLUSDT,ask,152,18856.339
2024-08-23 19:04:02,SOLUSDT,ask,148,11575.208
2024-08-23 19:04:07,SOLUSDT,bid,140,8061.695
2024-08-23 19:04:22,SOLUSDT,ask,149,17981.491
2024-08-23 19:04:29,SOLUSDT,bid,139,7949.703
2024-08-23 19:04:31,SOLUSDT,ask,149,17974.511
2024-08-23 19:04:38,SOLUSDT,bid,130,12875.826
2024-08-23 19:04:51,SOLUSDT,ask,149,17981.491
2024-08-23 19:04:54,SOLUSDT,ask,149,17996.424
2024-08-23 19:05:04,SOLUSDT,ask,149,17989.444
2024-08-23 19:05:04,SOLUSDT,ask,151,20428.222
2024-08-23 19:05:05,SOLUSDT,bid,135,13902.428
2024-08-23 19:05:07,SOLUSDT,bid,140,8075.98
2024-08-23 19:05:09,SOLUSDT,ask,150,27966.735
2024-08-23 19:05:17,SOLUSDT,ask,170,12524.438
2024-08-23 19:05:32,SOLUSDT,ask,160,27374.167
2024-08-23 19:05:36,SOLUSDT,bid,130,12884.199
2024-08-23 19:05:39,SOLUSDT,ask,163,17562.251
2024-08-23 19:05:43,SOLUSDT,bid,130,12875.826
2024-08-23 19:05:51,SOLUSDT,bid,125,16310.611
2024-08-23 19:05:56,SOLUSDT,ask,150,27983.681
2024-08-23 19:05:59,SOLUSDT,ask,150,27984.622
2024-08-23 19:06:00,SOLUSDT,bid,140,8076.921
2024-08-23 19:06:01,SOLUSDT,bid,120,20472.206
2024-08-23 19:06:22,SOLUSDT,bid,115,18206.889
2024-08-23 19:06:28,SOLUSDT,ask,155,12656.379
2024-08-23 19:06:32,SOLUSDT,bid,138,8058.871
2024-08-23 19:06:33,SOLUSDT,bid,140,8075.275
2024-08-23 19:06:42,SOLUSDT,bid,115,18206.889
2024-08-23 19:06:52,SOLUSDT,bid,140,8073.453
2024-08-23 19:06:52,SOLUSDT,ask,148,11581.81
2024-08-23 19:07:02,SOLUSDT,bid,115,18206.889
2024-08-23 19:07:14,SOLUSDT,ask,150,27980.677
2024-08-23 19:07:16,SOLUSDT,bid,80,26259.114
2024-08-23 19:07:29,SOLUSDT,ask,149,17974.511
2024-08-23 19:07:29,SOLUSDT,ask,151,20417.47
2024-08-23 19:07:29,SOLUSDT,ask,160,27365.056
2024-08-23 19:07:29,SOLUSDT,ask,163,17541.971
2024-08-23 19:07:39,SOLUSDT,ask,160,27378.198
2024-08-23 19:07:54,SOLUSDT,ask,148,11582.505
2024-08-23 19:08:28,SOLUSDT,bid,115,18206.889
2024-08-23 19:08:32,SOLUSDT,ask,148,11581.255
2024-08-23 19:08:38,SOLUSDT,bid,139,7949.799
2024-08-23 19:08:48,SOLUSDT,bid,115,18206.889
2024-08-23 19:08:49,SOLUSDT,ask,150,27982.677
2024-08-23 19:08:53,SOLUSDT,bid,140,8072.586
2024-08-23 19:09:05,SOLUSDT,bid,100,26881.42
2024-08-23 19:09:07,SOLUSDT,ask,155,12666.379
2024-08-23 19:09:08,SOLUSDT,bid,115,18206.889
2024-08-23 19:09:16,SOLUSDT,bid,140,8079.728
2024-08-23 19:09:20,SOLUSDT,bid,130,12916.972
2024-08-23 19:09:30,SOLUSDT,bid,138,8057.822
2024-08-23 19:09:32,SOLUSDT,ask,148,11580.56
2024-08-23 19:09:34,SOLUSDT,bid,138,8059.228
2024-08-23 19:09:35,SOLUSDT,bid,138,8058.618
2024-08-23 19:09:38,SOLUSDT,bid,111,19349.079
2024-08-23 19:09:47,SOLUSDT,bid,140,8079.678
2024-08-23 19:10:09,SOLUSDT,bid,138,8057.618
2024-08-23 19:10:27,SOLUSDT,bid,140,8080.678
2024-08-23 19:10:35,SOLUSDT,bid,139,7733.972
2024-08-23 19:10:48,SOLUSDT,bid,100,26882.42
2024-08-23 19:10:52,SOLUSDT,bid,115,18218.259
2024-08-23 19:11:07,SOLUSDT,bid,100,26892.832
2024-08-23 19:11:11,SOLUSDT,ask,150,28113.397
2024-08-23 19:11:15,SOLUSDT,ask,180,26937.079
2024-08-23 19:11:20,SOLUSDT,bid,140,8078.748
2024-08-23 19:11:22,SOLUSDT,bid,139,7949.799
2024-08-23 19:11:32,SOLUSDT,bid,139,7947.23
2024-08-23 19:11:36,SOLUSDT,bid,138,8060.205
2024-08-23 19:11:39,SOLUSDT,bid,100,26891.832
2024-08-23 19:11:47,SOLUSDT,ask,151,20417.39
2024-08-23 19:12:09,SOLUSDT,ask,150,28112.513
2024-08-23 19:12:20,SOLUSDT,bid,125,16304.611
2024-08-23 19:12:23,SOLUSDT,ask,152,18858.615
2024-08-23 19:12:31,SOLUSDT,ask,185,15783.014
2024-08-23 19:12:34,SOLUSDT,ask,185,15781.835
2024-08-23 19:12:51,SOLUSDT,bid,130,12918.972
2024-08-23 19:12:56,SOLUSDT,ask,195,12085.684
2024-08-23 19:13:08,SOLUSDT,bid,140,8080.748
2024-08-23 19:13:09,SOLUSDT,bid,111,19351.079
2024-08-23 19:13:11,SOLUSDT,bid,138,8058.799
2024-08-23 19:13:17,SOLUSDT,ask,148,11348.075
2024-08-23 19:13:33,SOLUSDT,ask,150,28115.292
2024-08-23 19:13:39,SOLUSDT,ask,150,28115.149
2024-08-23 19:13:45,SOLUSDT,ask,148,11348.023
2024-08-23 19:13:45,SOLUSDT,ask,154,18235.263
2024-08-23 19:13:45,SOLUSDT,bid,140,8080.696
2024-08-23 19:13:45,SOLUSDT,bid,138,8058.747
2024-08-23 19:13:45,SOLUSDT,bid,136,8412.898
2024-08-23 19:13:45,SOLUSDT,bid,130,12918.92
2024-08-23 19:13:45,SOLUSDT,bid,120,20472.154
2024-08-23 19:13:45,SOLUSDT,ask,152,18858.563
2024-08-23 19:13:45,SOLUSDT,ask,156,20100.119
2024-08-23 19:13:45,SOLUSDT,ask,158,19817.501
2024-08-23 19:13:45,SOLUSDT,ask,188,11214.474
2024-08-23 19:13:45,SOLUSDT,ask,210,25644.482
2024-08-23 19:13:45,SOLUSDT,ask,220,12198.391
2024-08-23 19:13:45,SOLUSDT,ask,150,28115.097
2024-08-23 19:13:45,SOLUSDT,ask,160,27378.146
2024-08-23 19:13:45,SOLUSDT,ask,170,12524.386
2024-08-23 19:13:45,SOLUSDT,ask,180,26937.027
2024-08-23 19:13:45,SOLUSDT,ask,190,22882.362
2024-08-23 19:13:45,SOLUSDT,ask,200,44781.829
2024-08-23 19:14:01,SOLUSDT,bid,140,8152.124
2024-08-23 19:14:05,SOLUSDT,bid,139,7946.23
2024-08-23 19:14:05,SOLUSDT,bid,138,8057.747
2024-08-23 19:14:05,SOLUSDT,bid,136,8411.898
2024-08-23 19:14:05,SOLUSDT,bid,135,13901.428
2024-08-23 19:14:24,SOLUSDT,ask,200,44782.004
2024-08-23 19:14:27,SOLUSDT,ask,148,11341.421
2024-08-23 19:14:32,SOLUSDT,bid,140,8149.982
2024-08-23 19:14:36,SOLUSDT,bid,140,8128.554
2024-08-23 19:14:48,SOLUSDT,ask,200,44781.829
2024-08-23 19:14:58,SOLUSDT,bid,140,8127.31
2024-08-23 19:15:09,SOLUSDT,ask,200,44780.497
2024-08-23 19:15:26,SOLUSDT,ask,200,44781.829
2024-08-23 19:15:36,SOLUSDT,ask,148,11341.252
2024-08-23 19:15:37,SOLUSDT,ask,148,16003.945
2024-08-23 19:15:37,SOLUSDT,bid,130,12841.998
2024-08-23 19:15:38,SOLUSDT,ask,188,11214.265
2024-08-23 19:15:39,SOLUSDT,bid,138,8056.454
2024-08-23 19:15:40,SOLUSDT,bid,140,8127.4
2024-08-23 19:15:41,SOLUSDT,bid,140,8126.35
2024-08-23 19:15:44,SOLUSDT,bid,135,13899.428
2024-08-23 19:15:45,SOLUSDT,ask,200,44780.497
2024-08-23 19:15:46,SOLUSDT,ask,190,22882.286
2024-08-23 19:15:47,SOLUSDT,bid,140,8197.777
2024-08-23 19:16:01,SOLUSDT,bid,140,8201.648
2024-08-23 19:16:12,SOLUSDT,bid,140,8201.598
2024-08-23 19:16:12,SOLUSDT,bid,139,7946.18
2024-08-23 19:16:12,SOLUSDT,bid,138,8056.404
2024-08-23 19:16:12,SOLUSDT,ask,148,16003.895
2024-08-23 19:16:12,SOLUSDT,ask,149,17974.461
2024-08-23 19:16:19,SOLUSDT,ask,160,27379.921
