2024-08-20 07:50:17,SOLUSDT,ask,160,25996.302
2024-08-20 07:50:18,SOLUSDT,ask,160,25994.047
2024-08-20 07:50:20,SOLUSDT,ask,150,29957.198
2024-08-20 07:50:30,SOLUSDT,ask,151,24555.906
2024-08-20 07:50:33,SOLUSDT,ask,149,6731.855
2024-08-20 07:50:44,SOLUSDT,bid,100,34703.917
2024-08-20 07:50:50,SOLUSDT,bid,100,34703.817
2024-08-20 07:50:51,SOLUSDT,ask,400,4712.708
2024-08-20 07:50:53,SOLUSDT,ask,150,29957.649
2024-08-20 07:50:57,SOLUSDT,ask,148,8619.813
2024-08-20 07:50:57,SOLUSDT,ask,150,29969.422
2024-08-20 07:51:05,SOLUSDT,ask,151,24554.844
2024-08-20 07:51:08,SOLUSDT,ask,156,21156.891
2024-08-20 07:51:18,SOLUSDT,ask,155,11434.981
2024-08-20 07:51:19,SOLUSDT,ask,185,16745.347
2024-08-20 07:51:23,SOLUSDT,bid,135,15425.793
2024-08-20 07:51:23,SOLUSDT,ask,151,24555.906
2024-08-20 07:51:25,SOLUSDT,ask,155,11435.267
2024-08-20 07:51:28,SOLUSDT,ask,149,6732.585
2024-08-20 07:51:36,SOLUSDT,bid,130,15801.002
2024-08-20 07:51:51,SOLUSDT,bid,100,34704.324
2024-08-20 07:51:52,SOLUSDT,ask,150,29964.422
2024-08-20 07:51:57,SOLUSDT,ask,160,25981.8
2024-08-20 07:51:58,SOLUSDT,ask,149,6731.872
2024-08-20 07:51:59,SOLUSDT,ask,150,29984.422
2024-08-20 07:52:06,SOLUSDT,ask,150,29983.589
2024-08-20 07:52:07,SOLUSDT,ask,150,29995.836
2024-08-20 07:52:14,SOLUSDT,ask,148,8620.646
2024-08-20 07:52:33,SOLUSDT,ask,148,8620.646
2024-08-20 07:52:50,SOLUSDT,ask,151,24505.906
2024-08-20 07:52:51,SOLUSDT,ask,165,16851.053
2024-08-20 07:52:56,SOLUSDT,ask,149,6732.827
2024-08-20 07:52:58,SOLUSDT,bid,120,22809.854
2024-08-20 07:53:01,SOLUSDT,bid,120,22809.812
2024-08-20 07:53:02,SOLUSDT,ask,150,29997.394
2024-08-20 07:53:07,SOLUSDT,ask,152,27919.563
2024-08-20 07:53:13,SOLUSDT,ask,210,24867.544
2024-08-20 07:53:18,SOLUSDT,bid,130,15800.951
2024-08-20 07:53:26,SOLUSDT,ask,150,29995.836
2024-08-20 07:53:26,SOLUSDT,ask,150,29993.761
2024-08-20 07:53:37,SOLUSDT,ask,160,25981.694
2024-08-20 07:53:38,SOLUSDT,ask,150,29993.656
2024-08-20 07:53:39,SOLUSDT,ask,155,11433.283
2024-08-20 07:53:43,SOLUSDT,ask,151,24517.94
2024-08-20 07:53:45,SOLUSDT,ask,160,25978.847
2024-08-20 07:53:51,SOLUSDT,ask,150,29983.656
2024-08-20 07:53:55,SOLUSDT,bid,120,22809.892
2024-08-20 07:53:55,SOLUSDT,ask,149,6731.872
2024-08-20 07:53:58,SOLUSDT,ask,163,16844.97
2024-08-20 07:54:01,SOLUSDT,ask,148,8621.0
2024-08-20 07:54:07,SOLUSDT,ask,165,16861.053
2024-08-20 07:54:15,SOLUSDT,ask,148,8620.002
2024-08-20 07:54:22,SOLUSDT,ask,148,8620.202
2024-08-20 07:54:30,SOLUSDT,ask,148,8619.863
2024-08-20 07:54:31,SOLUSDT,ask,150,29983.706
2024-08-20 07:54:35,SOLUSDT,ask,180,22391.893
2024-08-20 07:54:36,SOLUSDT,ask,148,8618.864
2024-08-20 07:54:36,SOLUSDT,ask,150,29983.956
2024-08-20 07:54:42,SOLUSDT,ask,152,27909.563
2024-08-20 07:54:43,SOLUSDT,ask,160,25978.416
2024-08-20 07:54:47,SOLUSDT,ask,156,21116.891
2024-08-20 07:55:01,SOLUSDT,ask,156,21117.541
2024-08-20 07:55:02,SOLUSDT,ask,160,25978.847
2024-08-20 07:55:13,SOLUSDT,bid,115,20813.89
2024-08-20 07:55:15,SOLUSDT,ask,148,8616.866
2024-08-20 07:55:15,SOLUSDT,ask,155,11435.281
2024-08-20 07:55:19,SOLUSDT,ask,155,11429.345
2024-08-20 07:55:22,SOLUSDT,ask,152,27909.751
2024-08-20 07:55:23,SOLUSDT,ask,148,8616.535
2024-08-20 07:55:23,SOLUSDT,ask,151,24518.271
2024-08-20 07:55:32,SOLUSDT,ask,152,27915.687
2024-08-20 07:55:34,SOLUSDT,ask,149,6733.87
2024-08-20 07:55:34,SOLUSDT,ask,152,27915.499
2024-08-20 07:55:36,SOLUSDT,ask,149,6737.242
2024-08-20 07:55:36,SOLUSDT,ask,150,29980.584
2024-08-20 07:55:41,SOLUSDT,ask,185,16745.026
2024-08-20 07:55:57,SOLUSDT,ask,148,8646.434
2024-08-20 07:56:03,SOLUSDT,ask,200,43635.248
2024-08-20 07:56:04,SOLUSDT,ask,151,24517.94
2024-08-20 07:56:04,SOLUSDT,ask,150,29980.652
2024-08-20 07:56:12,SOLUSDT,ask,300,9427.509
2024-08-20 07:56:12,SOLUSDT,ask,185,16742.874
2024-08-20 07:56:14,SOLUSDT,ask,148,8644.691
2024-08-20 07:56:25,SOLUSDT,ask,150,29979.257
2024-08-20 07:56:42,SOLUSDT,ask,151,24516.878
2024-08-20 07:56:52,SOLUSDT,ask,155,11505.748
2024-08-20 07:56:55,SOLUSDT,ask,175,13015.975
2024-08-20 07:56:58,SOLUSDT,ask,170,13898.713
2024-08-20 07:57:03,SOLUSDT,ask,150,29980.319
2024-08-20 07:57:12,SOLUSDT,ask,148,8649.691
2024-08-20 07:57:16,SOLUSDT,ask,185,16743.457
2024-08-20 07:57:19,SOLUSDT,ask,148,8647.649
2024-08-20 07:57:23,SOLUSDT,ask,150,29981.319
2024-08-20 07:57:27,SOLUSDT,ask,150,29982.652
2024-08-20 07:57:45,SOLUSDT,bid,130,16181.72
2024-08-20 07:57:49,SOLUSDT,ask,148,8643.71
2024-08-20 07:57:50,SOLUSDT,ask,150,29987.268
2024-08-20 07:57:53,SOLUSDT,bid,130,15800.951
2024-08-20 07:57:54,SOLUSDT,ask,154,18000.037
2024-08-20 07:57:55,SOLUSDT,ask,150,29989.022
2024-08-20 07:58:00,SOLUSDT,ask,155,11506.748
2024-08-20 07:58:01,SOLUSDT,ask,148,8643.204
2024-08-20 07:58:01,SOLUSDT,ask,149,6736.736
2024-08-20 07:58:01,SOLUSDT,ask,150,29988.516
2024-08-20 07:58:01,SOLUSDT,ask,154,17999.531
2024-08-20 07:58:01,SOLUSDT,ask,155,11506.242
2024-08-20 07:58:01,SOLUSDT,ask,156,21117.035
2024-08-20 07:58:01,SOLUSDT,ask,158,18908.914
2024-08-20 07:58:02,SOLUSDT,ask,151,24516.372
2024-08-20 07:58:02,SOLUSDT,ask,152,27914.993
2024-08-20 07:58:18,SOLUSDT,bid,100,34705.834
2024-08-20 07:58:19,SOLUSDT,bid,130,15139.756
2024-08-20 07:58:22,SOLUSDT,ask,150,29988.551
2024-08-20 07:58:25,SOLUSDT,ask,150,29990.172
2024-08-20 07:58:26,SOLUSDT,bid,135,15424.312
2024-08-20 07:58:29,SOLUSDT,ask,150,29986.24
2024-08-20 07:58:29,SOLUSDT,ask,155,11504.232
2024-08-20 07:58:31,SOLUSDT,ask,148,8643.375
2024-08-20 07:58:37,SOLUSDT,ask,150,29985.24
2024-08-20 07:58:37,SOLUSDT,ask,150,29985.172
2024-08-20 07:58:45,SOLUSDT,ask,148,8642.375
2024-08-20 07:58:54,SOLUSDT,ask,151,24659.372
2024-08-20 07:59:05,SOLUSDT,ask,155,11505.232
2024-08-20 07:59:06,SOLUSDT,ask,185,16742.587
2024-08-20 07:59:07,SOLUSDT,ask,150,29988.646
2024-08-20 07:59:11,SOLUSDT,ask,158,18909.914
2024-08-20 07:59:11,SOLUSDT,ask,148,8643.375
2024-08-20 07:59:19,SOLUSDT,ask,152,27921.973
2024-08-20 07:59:23,SOLUSDT,ask,150,29988.714
2024-08-20 07:59:25,SOLUSDT,ask,152,27914.993
2024-08-20 07:59:28,SOLUSDT,bid,100,34705.634
2024-08-20 07:59:29,SOLUSDT,ask,150,29989.047
2024-08-20 07:59:37,SOLUSDT,ask,148,8644.425
2024-08-20 07:59:40,SOLUSDT,ask,150,29988.047
2024-08-20 07:59:40,SOLUSDT,ask,148,8645.424
2024-08-20 07:59:42,SOLUSDT,bid,125,13040.085
2024-08-20 07:59:42,SOLUSDT,ask,200,43613.926
2024-08-20 07:59:49,SOLUSDT,bid,130,15120.525
2024-08-20 07:59:51,SOLUSDT,ask,150,29986.985
2024-08-20 07:59:53,SOLUSDT,bid,125,13065.072
2024-08-20 07:59:59,SOLUSDT,ask,200,43642.063
2024-08-20 08:00:00,SOLUSDT,ask,148,8600.396
2024-08-20 08:00:02,SOLUSDT,ask,170,13897.75
2024-08-20 08:00:07,SOLUSDT,ask,150,29981.89
2024-08-20 08:00:19,SOLUSDT,bid,115,20814.411
2024-08-20 08:00:23,SOLUSDT,ask,148,8530.542
2024-08-20 08:00:30,SOLUSDT,ask,149,6844.186
2024-08-20 08:00:33,SOLUSDT,ask,182,5739.108
2024-08-20 08:00:34,SOLUSDT,bid,135,15424.031
2024-08-20 08:00:37,SOLUSDT,ask,182,5736.587
2024-08-20 08:00:46,SOLUSDT,ask,155,11510.619
2024-08-20 08:00:52,SOLUSDT,ask,151,24660.754
2024-08-20 08:00:53,SOLUSDT,ask,148,8530.155
2024-08-20 08:00:55,SOLUSDT,ask,150,29981.959
2024-08-20 08:01:02,SOLUSDT,bid,130,15120.61
2024-08-20 08:01:09,SOLUSDT,ask,148,8531.217
2024-08-20 08:01:42,SOLUSDT,ask,155,11509.579
2024-08-20 08:01:43,SOLUSDT,bid,135,14950.545
2024-08-20 08:01:44,SOLUSDT,ask,150,29986.959
2024-08-20 08:01:44,SOLUSDT,ask,150,29981.959
2024-08-20 08:01:47,SOLUSDT,ask,149,6845.666
2024-08-20 08:01:51,SOLUSDT,ask,155,11469.849
2024-08-20 08:01:54,SOLUSDT,ask,149,7291.968
2024-08-20 08:01:59,SOLUSDT,bid,110,29491.951
2024-08-20 08:01:59,SOLUSDT,ask,148,8531.467
2024-08-20 08:01:59,SOLUSDT,ask,150,29982.019
2024-08-20 08:01:59,SOLUSDT,bid,80,27222.075
2024-08-20 08:02:01,SOLUSDT,ask,190,23438.912
2024-08-20 08:02:07,SOLUSDT,bid,110,29478.451
2024-08-20 08:02:09,SOLUSDT,ask,148,8530.405
2024-08-20 08:02:12,SOLUSDT,ask,148,8530.505
2024-08-20 08:02:13,SOLUSDT,ask,150,29982.501
2024-08-20 08:02:15,SOLUSDT,ask,155,11413.714
2024-08-20 08:02:17,SOLUSDT,bid,120,22777.35
2024-08-20 08:02:23,SOLUSDT,ask,150,29983.563
2024-08-20 08:02:26,SOLUSDT,ask,149,6845.666
2024-08-20 08:02:28,SOLUSDT,ask,148,8600.571
2024-08-20 08:02:29,SOLUSDT,ask,148,8642.555
2024-08-20 08:02:29,SOLUSDT,ask,148,8684.542
2024-08-20 08:02:29,SOLUSDT,ask,148,8684.542
2024-08-20 08:02:29,SOLUSDT,ask,150,29984.123
2024-08-20 08:02:30,SOLUSDT,ask,170,13897.793
2024-08-20 08:02:30,SOLUSDT,ask,148,8642.554
2024-08-20 08:02:30,SOLUSDT,ask,148,8600.571
2024-08-20 08:02:31,SOLUSDT,ask,149,6845.766
2024-08-20 08:02:31,SOLUSDT,ask,165,16861.096
2024-08-20 08:02:31,SOLUSDT,ask,150,29983.061
2024-08-20 08:02:32,SOLUSDT,ask,163,16845.013
2024-08-20 08:02:33,SOLUSDT,ask,161,15793.446
2024-08-20 08:02:34,SOLUSDT,ask,160,25978.89
2024-08-20 08:02:34,SOLUSDT,ask,148,8600.677
2024-08-20 08:02:34,SOLUSDT,ask,149,7292.068
2024-08-20 08:02:34,SOLUSDT,ask,158,18909.957
2024-08-20 08:02:35,SOLUSDT,ask,156,21117.078
2024-08-20 08:02:36,SOLUSDT,ask,155,11413.757
2024-08-20 08:02:36,SOLUSDT,ask,154,17999.574
2024-08-20 08:02:37,SOLUSDT,ask,152,27915.036
2024-08-20 08:02:38,SOLUSDT,ask,151,24660.797
2024-08-20 08:02:38,SOLUSDT,ask,150,29983.104
2024-08-20 08:02:40,SOLUSDT,ask,149,7292.111
2024-08-20 08:02:40,SOLUSDT,ask,148,8600.72
2024-08-20 08:02:43,SOLUSDT,ask,148,8602.762
2024-08-20 08:02:43,SOLUSDT,ask,149,7288.739
2024-08-20 08:02:43,SOLUSDT,ask,151,24664.169
2024-08-20 08:02:43,SOLUSDT,ask,155,11412.757
2024-08-20 08:02:44,SOLUSDT,ask,151,24665.231
2024-08-20 08:02:45,SOLUSDT,ask,150,29983.254
2024-08-20 08:02:46,SOLUSDT,bid,135,14950.588
2024-08-20 08:02:48,SOLUSDT,bid,131,9715.843
2024-08-20 08:02:48,SOLUSDT,bid,130,15120.653
2024-08-20 08:02:48,SOLUSDT,ask,148,8609.82
2024-08-20 08:02:52,SOLUSDT,ask,150,29982.254
2024-08-20 08:02:53,SOLUSDT,ask,148,8609.657
2024-08-20 08:02:56,SOLUSDT,ask,200,43642.209
2024-08-20 08:02:57,SOLUSDT,ask,150,29965.65
2024-08-20 08:02:59,SOLUSDT,bid,96,11953.035
2024-08-20 08:02:59,SOLUSDT,ask,149,7281.839
2024-08-20 08:03:01,SOLUSDT,bid,110,29478.597
2024-08-20 08:03:03,SOLUSDT,ask,151,24666.231
2024-08-20 08:03:03,SOLUSDT,ask,150,30010.678
2024-08-20 08:03:03,SOLUSDT,ask,152,27863.508
2024-08-20 08:03:07,SOLUSDT,ask,175,13009.744
2024-08-20 08:03:08,SOLUSDT,ask,148,8609.591
2024-08-20 08:03:10,SOLUSDT,ask,150,30010.778
2024-08-20 08:03:13,SOLUSDT,ask,155,11413.757
2024-08-20 08:03:14,SOLUSDT,ask,150,30011.165
2024-08-20 08:03:15,SOLUSDT,ask,210,24862.544
2024-08-20 08:03:16,SOLUSDT,ask,150,30012.765
2024-08-20 08:03:17,SOLUSDT,ask,150,29915.165
2024-08-20 08:03:18,SOLUSDT,ask,148,8625.101
2024-08-20 08:03:21,SOLUSDT,ask,151,24665.169
2024-08-20 08:03:22,SOLUSDT,ask,152,27848.523
2024-08-20 08:03:25,SOLUSDT,ask,148,8595.202
2024-08-20 08:03:25,SOLUSDT,ask,200,43709.937
2024-08-20 08:03:28,SOLUSDT,ask,160,25983.89
2024-08-20 08:03:30,SOLUSDT,ask,150,29837.44
2024-08-20 08:03:31,SOLUSDT,ask,148,8594.369
2024-08-20 08:03:33,SOLUSDT,ask,150,29761.96
2024-08-20 08:03:33,SOLUSDT,ask,149,7282.057
2024-08-20 08:03:35,SOLUSDT,ask,150,29761.279
2024-08-20 08:03:35,SOLUSDT,ask,148,8594.594
2024-08-20 08:03:36,SOLUSDT,ask,151,24666.231
2024-08-20 08:03:38,SOLUSDT,ask,148,8593.51
2024-08-20 08:03:39,SOLUSDT,ask,150,29768.506
2024-08-20 08:03:40,SOLUSDT,ask,148,8592.511
2024-08-20 08:03:41,SOLUSDT,ask,148,8599.847
2024-08-20 08:03:42,SOLUSDT,ask,148,8584.337
2024-08-20 08:03:44,SOLUSDT,ask,150,29768.839
2024-08-20 08:03:46,SOLUSDT,ask,150,29769.033
2024-08-20 08:03:46,SOLUSDT,ask,150,29767.033
2024-08-20 08:03:48,SOLUSDT,ask,149,7284.057
2024-08-20 08:03:49,SOLUSDT,bid,130,15120.153
2024-08-20 08:03:50,SOLUSDT,ask,190,23435.094
2024-08-20 08:03:55,SOLUSDT,ask,148,8585.344
2024-08-20 08:04:02,SOLUSDT,ask,152,27924.003
2024-08-20 08:04:03,SOLUSDT,ask,155,11412.993
2024-08-20 08:04:04,SOLUSDT,ask,163,16845.513
2024-08-20 08:04:05,SOLUSDT,ask,148,8585.119
2024-08-20 08:04:10,SOLUSDT,bid,130,15116.246
2024-08-20 08:04:10,SOLUSDT,bid,125,13061.008
2024-08-20 08:04:10,SOLUSDT,bid,110,29473.979
2024-08-20 08:04:12,SOLUSDT,ask,152,27923.147
2024-08-20 08:04:14,SOLUSDT,ask,148,8590.119
2024-08-20 08:04:14,SOLUSDT,ask,152,27911.147
2024-08-20 08:04:15,SOLUSDT,ask,148,8625.559
2024-08-20 08:04:15,SOLUSDT,ask,148,8754.653
2024-08-20 08:04:17,SOLUSDT,ask,148,8748.223
2024-08-20 08:04:18,SOLUSDT,ask,148,8748.117
2024-08-20 08:04:18,SOLUSDT,ask,148,8719.107
2024-08-20 08:04:18,SOLUSDT,ask,148,8748.117
2024-08-20 08:04:19,SOLUSDT,ask,148,8777.13
2024-08-20 08:04:20,SOLUSDT,ask,148,8783.886
2024-08-20 08:04:21,SOLUSDT,ask,148,8754.873
2024-08-20 08:04:23,SOLUSDT,ask,148,8725.863
2024-08-20 08:04:25,SOLUSDT,ask,148,8783.723
2024-08-20 08:04:25,SOLUSDT,ask,148,8697.769
2024-08-20 08:04:25,SOLUSDT,ask,148,8625.862
2024-08-20 08:04:26,SOLUSDT,ask,148,8596.932
2024-08-20 08:04:26,SOLUSDT,ask,148,8604.994
2024-08-20 08:04:26,SOLUSDT,ask,148,8526.866
2024-08-20 08:04:26,SOLUSDT,ask,148,8584.722
2024-08-20 08:04:26,SOLUSDT,ask,148,8586.642
2024-08-20 08:04:26,SOLUSDT,bid,135,14950.418
2024-08-20 08:04:26,SOLUSDT,ask,148,8656.923
2024-08-20 08:04:27,SOLUSDT,ask,148,8698.72
2024-08-20 08:04:27,SOLUSDT,ask,148,8657.086
2024-08-20 08:04:27,SOLUSDT,ask,148,8735.176
2024-08-20 08:04:28,SOLUSDT,ask,148,8677.209
2024-08-20 08:04:28,SOLUSDT,ask,148,8612.17
2024-08-20 08:04:28,SOLUSDT,ask,148,8666.21
2024-08-20 08:04:29,SOLUSDT,ask,148,8666.28
2024-08-20 08:04:29,SOLUSDT,ask,148,8672.917
2024-08-20 08:04:30,SOLUSDT,ask,148,8701.53
2024-08-20 08:04:30,SOLUSDT,ask,148,8706.533
2024-08-20 08:04:31,SOLUSDT,ask,148,8699.896
2024-08-20 08:04:31,SOLUSDT,ask,148,8654.198
2024-08-20 08:04:31,SOLUSDT,ask,148,8681.672
2024-08-20 08:04:31,SOLUSDT,ask,148,8654.198
2024-08-20 08:04:31,SOLUSDT,ask,163,16845.024
2024-08-20 08:04:32,SOLUSDT,ask,148,8654.249
2024-08-20 08:04:32,SOLUSDT,ask,148,8844.128
2024-08-20 08:04:33,SOLUSDT,ask,156,21113.08
2024-08-20 08:04:34,SOLUSDT,ask,150,29766.582
2024-08-20 08:04:35,SOLUSDT,ask,148,8846.155
2024-08-20 08:04:35,SOLUSDT,ask,148,8844.128
2024-08-20 08:04:35,SOLUSDT,ask,148,8837.662
2024-08-20 08:04:36,SOLUSDT,ask,148,8846.033
2024-08-20 08:04:36,SOLUSDT,ask,148,8873.09
2024-08-20 08:04:36,SOLUSDT,ask,148,8874.749
2024-08-20 08:04:36,SOLUSDT,ask,148,8882.07
2024-08-20 08:04:36,SOLUSDT,ask,148,8634.67
2024-08-20 08:04:36,SOLUSDT,ask,148,8621.193
2024-08-20 08:04:36,SOLUSDT,ask,148,8649.135
2024-08-20 08:04:37,SOLUSDT,ask,148,8654.542
2024-08-20 08:04:37,SOLUSDT,ask,148,8614.539
2024-08-20 08:04:37,SOLUSDT,ask,148,8593.773
2024-08-20 08:04:38,SOLUSDT,ask,148,8722.7
2024-08-20 08:04:38,SOLUSDT,ask,148,8724.911
2024-08-20 08:04:38,SOLUSDT,ask,148,8593.773
2024-08-20 08:04:38,SOLUSDT,ask,148,8602.691
2024-08-20 08:04:38,SOLUSDT,ask,148,8606.359
2024-08-20 08:04:39,SOLUSDT,ask,148,8599.284
2024-08-20 08:04:39,SOLUSDT,ask,148,8593.773
2024-08-20 08:04:39,SOLUSDT,ask,148,8601.881
2024-08-20 08:04:39,SOLUSDT,ask,148,8595.654
2024-08-20 08:04:39,SOLUSDT,ask,148,8613.636
2024-08-20 08:04:39,SOLUSDT,ask,148,8612.031
2024-08-20 08:04:39,SOLUSDT,ask,148,8621.565
2024-08-20 08:04:40,SOLUSDT,ask,152,27974.242
2024-08-20 08:04:40,SOLUSDT,ask,148,8625.211
2024-08-20 08:04:40,SOLUSDT,ask,148,8621.565
2024-08-20 08:04:40,SOLUSDT,ask,148,8723.595
2024-08-20 08:04:40,SOLUSDT,ask,148,8695.653
2024-08-20 08:04:41,SOLUSDT,ask,148,8618.564
2024-08-20 08:04:41,SOLUSDT,ask,149,7361.146
2024-08-20 08:04:41,SOLUSDT,ask,148,8621.077
2024-08-20 08:04:42,SOLUSDT,ask,161,15794.445
2024-08-20 08:04:43,SOLUSDT,ask,148,8589.154
2024-08-20 08:04:43,SOLUSDT,ask,148,8589.103
2024-08-20 08:04:44,SOLUSDT,ask,148,8589.033
2024-08-20 08:04:44,SOLUSDT,ask,148,8617.731
2024-08-20 08:04:45,SOLUSDT,ask,148,8547.624
2024-08-20 08:04:45,SOLUSDT,ask,148,8589.24
2024-08-20 08:04:46,SOLUSDT,ask,148,8589.242
2024-08-20 08:04:46,SOLUSDT,ask,148,8586.765
2024-08-20 08:04:46,SOLUSDT,ask,155,11722.858
2024-08-20 08:04:47,SOLUSDT,ask,148,8586.835
2024-08-20 08:04:47,SOLUSDT,ask,148,8586.765
2024-08-20 08:04:48,SOLUSDT,ask,148,8615.465
2024-08-20 08:04:48,SOLUSDT,ask,148,8664.769
2024-08-20 08:04:49,SOLUSDT,ask,148,8615.465
2024-08-20 08:04:49,SOLUSDT,ask,148,8586.765
2024-08-20 08:04:49,SOLUSDT,ask,148,8636.068
2024-08-20 08:04:50,SOLUSDT,ask,148,8636.405
2024-08-20 08:04:51,SOLUSDT,ask,150,29766.857
2024-08-20 08:04:51,SOLUSDT,ask,148,8676.954
2024-08-20 08:04:52,SOLUSDT,ask,163,16835.024
2024-08-20 08:04:52,SOLUSDT,ask,165,16851.096
2024-08-20 08:04:52,SOLUSDT,ask,155,11717.471
2024-08-20 08:04:52,SOLUSDT,ask,148,8805.87
2024-08-20 08:04:52,SOLUSDT,ask,148,8805.94
2024-08-20 08:04:53,SOLUSDT,ask,148,8677.024
2024-08-20 08:04:53,SOLUSDT,ask,148,8705.648
2024-08-20 08:04:53,SOLUSDT,ask,148,8648.324
2024-08-20 08:04:54,SOLUSDT,ask,148,8777.24
2024-08-20 08:04:55,SOLUSDT,ask,148,8805.862
2024-08-20 08:04:55,SOLUSDT,ask,148,8777.24
2024-08-20 08:04:55,SOLUSDT,ask,148,8805.864
2024-08-20 08:04:55,SOLUSDT,ask,148,8805.794
2024-08-20 08:04:56,SOLUSDT,ask,148,8805.864
2024-08-20 08:04:56,SOLUSDT,ask,148,8805.864
2024-08-20 08:04:56,SOLUSDT,ask,148,8805.794
2024-08-20 08:04:58,SOLUSDT,ask,148,8765.245
2024-08-20 08:04:59,SOLUSDT,ask,148,8715.942
2024-08-20 08:05:00,SOLUSDT,ask,148,8725.247
2024-08-20 08:05:01,SOLUSDT,ask,150,29766.602
2024-08-20 08:05:01,SOLUSDT,ask,150,29771.989
2024-08-20 08:05:02,SOLUSDT,ask,148,8723.247
2024-08-20 08:05:02,SOLUSDT,ask,148,8723.317
2024-08-20 08:05:03,SOLUSDT,ask,148,8794.447
2024-08-20 08:05:03,SOLUSDT,ask,148,8685.388
2024-08-20 08:05:03,SOLUSDT,ask,148,8556.472
2024-08-20 08:05:03,SOLUSDT,ask,148,8614.442
2024-08-20 08:05:03,SOLUSDT,ask,148,8676.749
2024-08-20 08:05:03,SOLUSDT,ask,148,8618.779
2024-08-20 08:05:04,SOLUSDT,ask,148,8670.539
2024-08-20 08:05:05,SOLUSDT,ask,148,8608.232
2024-08-20 08:05:05,SOLUSDT,ask,148,8608.174
2024-08-20 08:05:05,SOLUSDT,ask,148,8737.082
2024-08-20 08:05:05,SOLUSDT,ask,148,8737.012
2024-08-20 08:05:05,SOLUSDT,ask,148,8694.048
2024-08-20 08:05:05,SOLUSDT,ask,148,8737.066
2024-08-20 08:05:06,SOLUSDT,ask,148,8736.996
2024-08-20 08:05:07,SOLUSDT,ask,148,8741.066
2024-08-20 08:05:08,SOLUSDT,ask,148,8769.487
2024-08-20 08:05:08,SOLUSDT,ask,148,8885.469
2024-08-20 08:05:08,SOLUSDT,ask,148,8856.978
2024-08-20 08:05:08,SOLUSDT,ask,148,8885.471
2024-08-20 08:05:08,SOLUSDT,ask,148,8913.964
2024-08-20 08:05:12,SOLUSDT,ask,148,8923.149
2024-08-20 08:05:13,SOLUSDT,ask,148,8913.964
2024-08-20 08:05:13,SOLUSDT,ask,148,8671.39
2024-08-20 08:05:13,SOLUSDT,ask,250,18601.891
2024-08-20 08:05:15,SOLUSDT,ask,148,8667.39
2024-08-20 08:05:17,SOLUSDT,ask,150,29771.002
2024-08-20 08:05:17,SOLUSDT,ask,150,29704.336
2024-08-20 08:05:19,SOLUSDT,ask,150,29702.715
2024-08-20 08:05:20,SOLUSDT,ask,150,29704.336
2024-08-20 08:05:20,SOLUSDT,ask,160,25993.202
2024-08-20 08:05:22,SOLUSDT,ask,148,8670.798
2024-08-20 08:05:25,SOLUSDT,ask,149,7360.78
2024-08-20 08:05:25,SOLUSDT,ask,151,24666.597
2024-08-20 08:05:26,SOLUSDT,ask,155,11718.471
2024-08-20 08:05:27,SOLUSDT,ask,240,5971.849
2024-08-20 08:05:31,SOLUSDT,ask,175,13009.476
2024-08-20 08:05:31,SOLUSDT,ask,148,8627.834
2024-08-20 08:05:32,SOLUSDT,ask,148,8669.807
2024-08-20 08:05:32,SOLUSDT,ask,148,8627.834
2024-08-20 08:05:32,SOLUSDT,ask,148,8666.398
2024-08-20 08:05:33,SOLUSDT,ask,148,8666.399
2024-08-20 08:05:33,SOLUSDT,ask,148,8666.401
2024-08-20 08:05:34,SOLUSDT,ask,148,8585.824
2024-08-20 08:05:35,SOLUSDT,ask,148,8581.462
2024-08-20 08:05:35,SOLUSDT,ask,165,16852.083
2024-08-20 08:05:38,SOLUSDT,ask,148,8588.455
2024-08-20 08:05:38,SOLUSDT,ask,148,8545.491
2024-08-20 08:05:40,SOLUSDT,ask,148,8545.547
2024-08-20 08:05:40,SOLUSDT,bid,96,11962.263
2024-08-20 08:05:40,SOLUSDT,ask,150,29704.402
2024-08-20 08:05:41,SOLUSDT,ask,250,18602.891
2024-08-20 08:05:41,SOLUSDT,ask,148,8587.516
2024-08-20 08:05:41,SOLUSDT,ask,150,29704.82
2024-08-20 08:05:42,SOLUSDT,ask,148,8629.486
2024-08-20 08:05:42,SOLUSDT,ask,148,8587.516
2024-08-20 08:05:42,SOLUSDT,ask,188,11010.934
2024-08-20 08:05:43,SOLUSDT,ask,190,23429.019
2024-08-20 08:05:43,SOLUSDT,ask,148,8587.516
2024-08-20 08:05:44,SOLUSDT,ask,148,8545.547
2024-08-20 08:05:46,SOLUSDT,ask,150,29692.408
2024-08-20 08:05:46,SOLUSDT,ask,148,8587.521
2024-08-20 08:05:46,SOLUSDT,ask,148,8671.471
2024-08-20 08:05:46,SOLUSDT,ask,148,8629.496
2024-08-20 08:05:46,SOLUSDT,ask,155,11708.78
2024-08-20 08:05:46,SOLUSDT,ask,148,8587.521
2024-08-20 08:05:47,SOLUSDT,ask,148,8545.547
2024-08-20 08:05:48,SOLUSDT,ask,150,29692.446
2024-08-20 08:05:49,SOLUSDT,ask,151,24671.078
2024-08-20 08:05:50,SOLUSDT,ask,148,8616.58
2024-08-20 08:05:50,SOLUSDT,ask,148,8545.547
2024-08-20 08:05:50,SOLUSDT,ask,158,18921.014
2024-08-20 08:05:50,SOLUSDT,ask,160,25993.245
