2024-08-13 01:43:52,SOLUSDT,bid,135,21643.726
2024-08-13 01:43:52,SOLUSDT,bid,135,21643.571
2024-08-13 01:43:54,SOLUSDT,ask,200,44825.83
2024-08-13 01:43:54,SOLUSDT,ask,150,9052.298
2024-08-13 01:43:58,SOLUSDT,ask,155,8048.265
2024-08-13 01:43:58,SOLUSDT,bid,80,28560.738
2024-08-13 01:43:59,SOLUSDT,bid,125,21753.001
2024-08-13 01:44:09,SOLUSDT,bid,120,25411.187
2024-08-13 01:44:11,SOLUSDT,bid,139,11497.351
2024-08-13 01:44:21,SOLUSDT,bid,138,16143.072
2024-08-13 01:44:23,SOLUSDT,bid,135,21643.726
2024-08-13 01:44:24,SOLUSDT,bid,130,17650.167
2024-08-13 01:44:30,SOLUSDT,bid,135,21641.726
2024-08-13 01:44:32,SOLUSDT,bid,110,28464.279
2024-08-13 01:44:36,SOLUSDT,bid,130,17650.328
2024-08-13 01:44:42,SOLUSDT,ask,150,9052.452
2024-08-13 01:44:42,SOLUSDT,bid,100,35796.712
2024-08-13 01:44:44,SOLUSDT,bid,115,25359.461
2024-08-13 01:44:44,SOLUSDT,ask,180,24446.084
2024-08-13 01:44:47,SOLUSDT,ask,162,6442.058
2024-08-13 01:44:51,SOLUSDT,ask,150,9055.299
2024-08-13 01:44:53,SOLUSDT,bid,140,31411.191
2024-08-13 01:44:55,SOLUSDT,bid,135,21641.81
2024-08-13 01:45:03,SOLUSDT,bid,115,25359.461
2024-08-13 01:45:06,SOLUSDT,bid,130,17652.143
2024-08-13 01:45:10,SOLUSDT,ask,150,9056.685
2024-08-13 01:45:10,SOLUSDT,ask,150,9125.985
2024-08-13 01:45:19,SOLUSDT,ask,155,8038.265
2024-08-13 01:45:21,SOLUSDT,bid,138,16144.182
2024-08-13 01:45:24,SOLUSDT,bid,115,25359.461
2024-08-13 01:45:27,SOLUSDT,ask,160,12076.428
2024-08-13 01:45:27,SOLUSDT,bid,135,21657.81
2024-08-13 01:45:31,SOLUSDT,ask,198,5836.056
2024-08-13 01:45:31,SOLUSDT,ask,158,12602.77
2024-08-13 01:45:33,SOLUSDT,ask,163,6644.462
2024-08-13 01:45:36,SOLUSDT,bid,140,31411.305
2024-08-13 01:45:37,SOLUSDT,ask,158,12602.716
2024-08-13 01:45:40,SOLUSDT,bid,138,16144.898
2024-08-13 01:45:41,SOLUSDT,bid,139,11497.172
2024-08-13 01:45:41,SOLUSDT,bid,130,17654.45
2024-08-13 01:45:43,SOLUSDT,ask,170,12645.895
2024-08-13 01:45:52,SOLUSDT,ask,155,8041.607
2024-08-13 01:45:54,SOLUSDT,ask,190,23421.554
2024-08-13 01:45:54,SOLUSDT,ask,160,12076.54
2024-08-13 01:45:57,SOLUSDT,ask,210,26059.662
2024-08-13 01:45:57,SOLUSDT,bid,139,11497.705
2024-08-13 01:46:05,SOLUSDT,ask,150,9083.622
2024-08-13 01:46:05,SOLUSDT,ask,155,8040.969
2024-08-13 01:46:05,SOLUSDT,ask,160,12073.792
2024-08-13 01:46:05,SOLUSDT,ask,150,9083.606
2024-08-13 01:46:05,SOLUSDT,ask,155,8040.893
2024-08-13 01:46:05,SOLUSDT,ask,158,12602.64
2024-08-13 01:46:05,SOLUSDT,ask,160,12073.787
2024-08-13 01:46:07,SOLUSDT,bid,138,16144.969
2024-08-13 01:46:08,SOLUSDT,ask,160,12069.235
2024-08-13 01:46:11,SOLUSDT,ask,210,26051.663
2024-08-13 01:46:12,SOLUSDT,ask,150,9099.122
2024-08-13 01:46:12,SOLUSDT,bid,120,25412.437
2024-08-13 01:46:14,SOLUSDT,ask,190,23421.972
2024-08-13 01:46:15,SOLUSDT,bid,130,17654.528
2024-08-13 01:46:20,SOLUSDT,bid,139,11497.172
2024-08-13 01:46:21,SOLUSDT,bid,110,28468.824
2024-08-13 01:46:21,SOLUSDT,bid,140,31425.305
2024-08-13 01:46:21,SOLUSDT,ask,165,14933.547
2024-08-13 01:46:28,SOLUSDT,bid,120,25413.157
2024-08-13 01:46:28,SOLUSDT,bid,139,11497.481
2024-08-13 01:46:32,SOLUSDT,bid,140,31425.341
2024-08-13 01:46:41,SOLUSDT,bid,140,31439.626
2024-08-13 01:46:42,SOLUSDT,bid,140,31440.626
2024-08-13 01:46:47,SOLUSDT,ask,162,6444.606
2024-08-13 01:46:49,SOLUSDT,bid,115,25359.461
2024-08-13 01:46:53,SOLUSDT,bid,110,28471.545
2024-08-13 01:47:02,SOLUSDT,bid,140,31447.983
2024-08-13 01:47:09,SOLUSDT,bid,138,16160.526
2024-08-13 01:47:09,SOLUSDT,bid,115,25359.461
2024-08-13 01:47:12,SOLUSDT,bid,130,17652.528
2024-08-13 01:47:13,SOLUSDT,bid,111,13966.047
2024-08-13 01:47:14,SOLUSDT,ask,150,9099.526
2024-08-13 01:47:16,SOLUSDT,ask,175,11197.969
2024-08-13 01:47:16,SOLUSDT,bid,125,21761.001
2024-08-13 01:47:18,SOLUSDT,bid,135,21287.44
2024-08-13 01:47:20,SOLUSDT,ask,158,12590.93
2024-08-13 01:47:26,SOLUSDT,bid,139,11502.475
2024-08-13 01:47:29,SOLUSDT,bid,115,25359.461
2024-08-13 01:47:35,SOLUSDT,ask,150,9100.536
2024-08-13 01:47:37,SOLUSDT,bid,140,31448.22
2024-08-13 01:47:39,SOLUSDT,bid,101,10193.576
2024-08-13 01:47:42,SOLUSDT,ask,150,9100.821
2024-08-13 01:47:49,SOLUSDT,bid,130,17652.002
2024-08-13 01:47:51,SOLUSDT,bid,131,9717.324
2024-08-13 01:47:53,SOLUSDT,bid,140,31449.22
2024-08-13 01:47:53,SOLUSDT,ask,150,9100.63
2024-08-13 01:47:53,SOLUSDT,bid,140,31448.059
2024-08-13 01:47:59,SOLUSDT,bid,130,17656.764
2024-08-13 01:48:00,SOLUSDT,bid,135,21287.947
2024-08-13 01:48:00,SOLUSDT,bid,135,21288.174
2024-08-13 01:48:00,SOLUSDT,ask,185,19415.432
2024-08-13 01:48:02,SOLUSDT,bid,140,31440.702
2024-08-13 01:48:07,SOLUSDT,bid,138,16161.182
2024-08-13 01:48:09,SOLUSDT,bid,130,17656.884
2024-08-13 01:48:10,SOLUSDT,bid,130,17657.268
2024-08-13 01:48:17,SOLUSDT,bid,140,31439.702
2024-08-13 01:48:19,SOLUSDT,bid,140,31425.702
2024-08-13 01:48:21,SOLUSDT,bid,140,31381.604
2024-08-13 01:48:22,SOLUSDT,bid,120,25412.741
2024-08-13 01:48:24,SOLUSDT,ask,150,9097.633
2024-08-13 01:48:27,SOLUSDT,ask,150,9093.462
2024-08-13 01:48:28,SOLUSDT,ask,150,9092.452
2024-08-13 01:48:30,SOLUSDT,bid,132,10331.373
2024-08-13 01:48:32,SOLUSDT,bid,125,21760.001
2024-08-13 01:48:47,SOLUSDT,bid,111,13972.837
2024-08-13 01:48:51,SOLUSDT,ask,150,9092.518
2024-08-13 01:48:56,SOLUSDT,bid,140,31387.604
2024-08-13 01:48:58,SOLUSDT,bid,111,13973.337
2024-08-13 01:49:03,SOLUSDT,ask,195,12021.28
2024-08-13 01:49:03,SOLUSDT,bid,140,31391.204
2024-08-13 01:49:04,SOLUSDT,ask,163,6644.523
2024-08-13 01:49:12,SOLUSDT,bid,140,31391.253
2024-08-13 01:49:13,SOLUSDT,ask,150,9099.462
2024-08-13 01:49:15,SOLUSDT,bid,135,21287.174
2024-08-13 01:49:15,SOLUSDT,ask,150,9099.981
2024-08-13 01:49:19,SOLUSDT,ask,150,9100.131
2024-08-13 01:49:20,SOLUSDT,ask,165,14933.607
2024-08-13 01:49:23,SOLUSDT,bid,140,31393.253
2024-08-13 01:49:27,SOLUSDT,ask,155,8041.043
2024-08-13 01:49:32,SOLUSDT,bid,125,21760.557
2024-08-13 01:49:34,SOLUSDT,bid,135,21288.174
2024-08-13 01:49:36,SOLUSDT,ask,160,12069.385
2024-08-13 01:49:36,SOLUSDT,bid,140,31396.825
2024-08-13 01:49:37,SOLUSDT,bid,140,31346.825
2024-08-13 01:49:38,SOLUSDT,ask,220,12385.997
2024-08-13 01:49:41,SOLUSDT,bid,139,11503.187
2024-08-13 01:49:41,SOLUSDT,bid,140,31348.08
2024-08-13 01:49:42,SOLUSDT,ask,165,14933.934
2024-08-13 01:49:43,SOLUSDT,bid,139,11503.223
2024-08-13 01:49:44,SOLUSDT,ask,160,12069.42
2024-08-13 01:49:44,SOLUSDT,bid,140,31349.082
2024-08-13 01:49:49,SOLUSDT,ask,190,23411.618
2024-08-13 01:49:54,SOLUSDT,bid,140,31347.082
2024-08-13 01:49:56,SOLUSDT,bid,140,31346.926
2024-08-13 01:49:56,SOLUSDT,ask,180,24447.885
2024-08-13 01:49:58,SOLUSDT,bid,135,21288.038
2024-08-13 01:50:01,SOLUSDT,bid,110,28472.545
2024-08-13 01:50:01,SOLUSDT,ask,150,9100.197
2024-08-13 01:50:05,SOLUSDT,ask,150,9100.268
2024-08-13 01:50:06,SOLUSDT,bid,140,31347.213
2024-08-13 01:50:10,SOLUSDT,ask,150,9176.184
2024-08-13 01:50:14,SOLUSDT,bid,139,11503.044
2024-08-13 01:50:20,SOLUSDT,ask,150,9177.513
2024-08-13 01:50:22,SOLUSDT,ask,180,24397.885
2024-08-13 01:50:23,SOLUSDT,bid,140,31347.249
2024-08-13 01:50:23,SOLUSDT,ask,170,12615.895
2024-08-13 01:50:24,SOLUSDT,ask,165,14935.668
2024-08-13 01:50:25,SOLUSDT,ask,150,9176.184
2024-08-13 01:50:32,SOLUSDT,ask,180,24396.084
2024-08-13 01:50:34,SOLUSDT,bid,140,31348.249
2024-08-13 01:50:34,SOLUSDT,ask,155,8041.107
2024-08-13 01:50:35,SOLUSDT,ask,163,6694.523
2024-08-13 01:50:37,SOLUSDT,ask,180,24398.819
2024-08-13 01:50:38,SOLUSDT,ask,150,9219.118
2024-08-13 01:50:43,SOLUSDT,bid,140,31348.402
2024-08-13 01:50:47,SOLUSDT,bid,139,11502.332
2024-08-13 01:50:50,SOLUSDT,ask,150,9409.937
2024-08-13 01:50:53,SOLUSDT,bid,135,21289.038
2024-08-13 01:50:54,SOLUSDT,ask,158,12590.993
2024-08-13 01:50:56,SOLUSDT,ask,150,9409.431
2024-08-13 01:50:58,SOLUSDT,ask,150,9424.231
2024-08-13 01:50:58,SOLUSDT,ask,150,9425.597
2024-08-13 01:50:59,SOLUSDT,bid,140,31348.472
2024-08-13 01:51:01,SOLUSDT,bid,139,11503.46
2024-08-13 01:51:04,SOLUSDT,ask,150,9420.597
2024-08-13 01:51:07,SOLUSDT,bid,140,31348.436
2024-08-13 01:51:14,SOLUSDT,ask,150,9424.69
2024-08-13 01:51:15,SOLUSDT,ask,150,9422.975
2024-08-13 01:51:17,SOLUSDT,ask,191,5524.361
2024-08-13 01:51:18,SOLUSDT,bid,120,25412.941
2024-08-13 01:51:21,SOLUSDT,bid,140,31346.293
2024-08-13 01:51:33,SOLUSDT,ask,160,12069.482
2024-08-13 01:51:34,SOLUSDT,ask,175,11168.269
2024-08-13 01:51:35,SOLUSDT,bid,138,16162.182
2024-08-13 01:51:37,SOLUSDT,bid,138,16161.526
2024-08-13 01:51:39,SOLUSDT,ask,150,9434.86
2024-08-13 01:51:40,SOLUSDT,bid,140,31347.293
2024-08-13 01:51:42,SOLUSDT,ask,155,8038.659
2024-08-13 01:51:44,SOLUSDT,ask,162,6444.667
2024-08-13 01:51:46,SOLUSDT,bid,135,21289.144
2024-08-13 01:51:52,SOLUSDT,ask,155,8038.908
2024-08-13 01:51:58,SOLUSDT,bid,135,21289.644
2024-08-13 01:52:00,SOLUSDT,ask,150,9432.194
2024-08-13 01:52:03,SOLUSDT,bid,130,17655.939
2024-08-13 01:52:03,SOLUSDT,bid,120,25415.941
2024-08-13 01:52:05,SOLUSDT,ask,160,12069.969
2024-08-13 01:52:05,SOLUSDT,bid,140,31355.653
2024-08-13 01:52:06,SOLUSDT,bid,140,31352.082
2024-08-13 01:52:08,SOLUSDT,bid,140,31352.439
2024-08-13 01:52:08,SOLUSDT,bid,120,25415.899
2024-08-13 01:52:12,SOLUSDT,bid,111,13982.943
2024-08-13 01:52:16,SOLUSDT,bid,140,31381.596
2024-08-13 01:52:16,SOLUSDT,ask,163,6694.647
2024-08-13 01:52:16,SOLUSDT,bid,111,13973.337
2024-08-13 01:52:18,SOLUSDT,ask,160,12081.856
2024-08-13 01:52:27,SOLUSDT,ask,150,9432.075
2024-08-13 01:52:28,SOLUSDT,ask,200,44825.867
2024-08-13 01:52:41,SOLUSDT,ask,160,12101.869
2024-08-13 01:52:41,SOLUSDT,bid,140,31352.439
2024-08-13 01:52:50,SOLUSDT,ask,150,9434.456
2024-08-13 01:52:50,SOLUSDT,ask,150,9431.865
2024-08-13 01:52:53,SOLUSDT,ask,150,9435.029
2024-08-13 01:52:55,SOLUSDT,bid,131,9718.324
2024-08-13 01:52:56,SOLUSDT,ask,160,12102.869
2024-08-13 01:53:07,SOLUSDT,bid,125,21759.547
2024-08-13 01:53:09,SOLUSDT,ask,150,9432.648
2024-08-13 01:53:10,SOLUSDT,bid,80,28565.764
2024-08-13 01:53:11,SOLUSDT,ask,150,9428.247
2024-08-13 01:53:11,SOLUSDT,bid,140,31351.183
2024-08-13 01:53:13,SOLUSDT,bid,140,31352.183
2024-08-13 01:53:16,SOLUSDT,ask,160,12101.869
2024-08-13 01:53:21,SOLUSDT,bid,140,31351.821
2024-08-13 01:53:22,SOLUSDT,ask,170,12605.27
2024-08-13 01:53:23,SOLUSDT,bid,130,17654.506
2024-08-13 01:53:28,SOLUSDT,bid,100,35706.712
2024-08-13 01:53:30,SOLUSDT,bid,140,31351.464
2024-08-13 01:53:43,SOLUSDT,bid,140,31352.464
2024-08-13 01:53:44,SOLUSDT,bid,120,25414.899
2024-08-13 01:53:45,SOLUSDT,ask,163,6695.655
2024-08-13 01:53:46,SOLUSDT,bid,130,17634.5
2024-08-13 01:53:48,SOLUSDT,bid,130,17634.12
2024-08-13 01:53:53,SOLUSDT,bid,140,31351.464
2024-08-13 01:53:55,SOLUSDT,bid,140,31381.038
2024-08-13 01:53:57,SOLUSDT,bid,120,25415.399
2024-08-13 01:53:59,SOLUSDT,bid,135,21289.974
2024-08-13 01:54:01,SOLUSDT,bid,105,14073.041
2024-08-13 01:54:03,SOLUSDT,bid,135,21299.211
2024-08-13 01:54:06,SOLUSDT,ask,155,8036.217
2024-08-13 01:54:06,SOLUSDT,bid,138,16165.125
2024-08-13 01:54:09,SOLUSDT,bid,135,21312.304
2024-08-13 01:54:11,SOLUSDT,ask,170,12804.633
2024-08-13 01:54:13,SOLUSDT,ask,250,17669.307
2024-08-13 01:54:14,SOLUSDT,bid,115,25358.478
2024-08-13 01:54:16,SOLUSDT,ask,165,14935.728
2024-08-13 01:54:19,SOLUSDT,bid,140,31380.768
2024-08-13 01:54:20,SOLUSDT,bid,138,16164.015
2024-08-13 01:54:21,SOLUSDT,bid,140,31379.768
2024-08-13 01:54:21,SOLUSDT,bid,140,31380.768
2024-08-13 01:54:22,SOLUSDT,bid,120,25416.341
2024-08-13 01:54:22,SOLUSDT,bid,135,21311.304
2024-08-13 01:54:23,SOLUSDT,bid,130,17633.12
2024-08-13 01:54:25,SOLUSDT,bid,120,25415.341
2024-08-13 01:54:25,SOLUSDT,ask,150,9416.362
2024-08-13 01:54:26,SOLUSDT,bid,120,25414.341
2024-08-13 01:54:28,SOLUSDT,bid,130,17635.652
2024-08-13 01:54:28,SOLUSDT,bid,120,25410.908
2024-08-13 01:54:29,SOLUSDT,bid,135,21311.65
2024-08-13 01:54:30,SOLUSDT,bid,120,25410.742
2024-08-13 01:54:32,SOLUSDT,bid,140,31380.875
2024-08-13 01:54:33,SOLUSDT,bid,110,28471.545
2024-08-13 01:54:34,SOLUSDT,bid,135,21311.502
2024-08-13 01:54:34,SOLUSDT,ask,210,26037.673
2024-08-13 01:54:41,SOLUSDT,bid,140,31379.62
2024-08-13 01:54:50,SOLUSDT,bid,110,28481.545
2024-08-13 01:54:53,SOLUSDT,ask,150,9416.408
2024-08-13 01:54:56,SOLUSDT,ask,160,12108.665
2024-08-13 01:54:57,SOLUSDT,ask,150,9466.358
2024-08-13 01:55:00,SOLUSDT,bid,140,31379.513
2024-08-13 01:55:01,SOLUSDT,bid,130,17633.12
2024-08-13 01:55:05,SOLUSDT,ask,150,9468.501
2024-08-13 01:55:12,SOLUSDT,bid,140,31380.013
2024-08-13 01:55:13,SOLUSDT,ask,150,9509.63
2024-08-13 01:55:16,SOLUSDT,bid,132,10333.867
2024-08-13 01:55:17,SOLUSDT,bid,140,31390.013
2024-08-13 01:55:17,SOLUSDT,bid,140,31388.463
2024-08-13 01:55:23,SOLUSDT,ask,150,8284.259
2024-08-13 01:55:24,SOLUSDT,ask,500,5887.619
2024-08-13 01:55:25,SOLUSDT,ask,180,24402.286
2024-08-13 01:55:27,SOLUSDT,bid,140,31389.177
2024-08-13 01:55:27,SOLUSDT,bid,118,8961.391
2024-08-13 01:55:31,SOLUSDT,ask,150,8285.6
2024-08-13 01:55:37,SOLUSDT,ask,150,8286.124
2024-08-13 01:55:38,SOLUSDT,bid,111,13970.034
2024-08-13 01:55:39,SOLUSDT,ask,160,12108.178
2024-08-13 01:55:40,SOLUSDT,bid,138,16164.764
2024-08-13 01:55:42,SOLUSDT,ask,150,8288.124
2024-08-13 01:55:45,SOLUSDT,bid,120,25400.742
2024-08-13 01:55:47,SOLUSDT,ask,155,8019.231
2024-08-13 01:55:47,SOLUSDT,bid,130,17633.183
2024-08-13 01:55:48,SOLUSDT,ask,155,8020.231
2024-08-13 01:55:53,SOLUSDT,bid,135,21312.103
2024-08-13 01:55:58,SOLUSDT,bid,133,8522.445
2024-08-13 01:56:00,SOLUSDT,ask,155,8037.217
2024-08-13 01:56:01,SOLUSDT,bid,130,17634.183
2024-08-13 01:56:02,SOLUSDT,bid,140,31378.047
2024-08-13 01:56:04,SOLUSDT,bid,125,21762.747
2024-08-13 01:56:05,SOLUSDT,bid,135,21302.866
2024-08-13 01:56:09,SOLUSDT,bid,120,25400.699
2024-08-13 01:56:09,SOLUSDT,ask,195,12021.237
2024-08-13 01:56:11,SOLUSDT,bid,110,28482.707
2024-08-13 01:56:12,SOLUSDT,bid,120,25408.699
2024-08-13 01:56:14,SOLUSDT,bid,130,17643.775
2024-08-13 01:56:17,SOLUSDT,bid,125,21737.497
2024-08-13 01:56:31,SOLUSDT,bid,130,17643.46
2024-08-13 01:56:33,SOLUSDT,bid,133,8522.143
2024-08-13 01:56:35,SOLUSDT,bid,135,21376.94
2024-08-13 01:56:35,SOLUSDT,bid,120,25408.199
2024-08-13 01:56:36,SOLUSDT,ask,150,8290.122
2024-08-13 01:56:39,SOLUSDT,bid,120,25408.557
2024-08-13 01:56:39,SOLUSDT,bid,135,21377.843
2024-08-13 01:56:42,SOLUSDT,bid,115,25364.478
2024-08-13 01:56:43,SOLUSDT,bid,140,31378.127
2024-08-13 01:56:45,SOLUSDT,bid,135,21377.966
2024-08-13 01:56:46,SOLUSDT,ask,165,14936.076
2024-08-13 01:56:47,SOLUSDT,bid,140,31378.254
2024-08-13 01:56:49,SOLUSDT,bid,140,31378.544
2024-08-13 01:56:50,SOLUSDT,ask,150,8288.768
2024-08-13 01:56:51,SOLUSDT,bid,120,25409.057
2024-08-13 01:57:00,SOLUSDT,bid,110,28485.707
2024-08-13 01:57:03,SOLUSDT,bid,130,17643.772
2024-08-13 01:57:04,SOLUSDT,bid,132,8733.867
2024-08-13 01:57:06,SOLUSDT,bid,130,17643.618
2024-08-13 01:57:07,SOLUSDT,bid,131,9703.057
2024-08-13 01:57:09,SOLUSDT,bid,140,31382.115
2024-08-13 01:57:14,SOLUSDT,ask,150,8339.37
2024-08-13 01:57:16,SOLUSDT,ask,155,8030.474
2024-08-13 01:57:16,SOLUSDT,ask,158,12568.841
2024-08-13 01:57:16,SOLUSDT,ask,170,12801.963
2024-08-13 01:57:16,SOLUSDT,ask,180,24400.288
2024-08-13 01:57:16,SOLUSDT,bid,140,31385.586
2024-08-13 01:57:16,SOLUSDT,ask,175,11168.71
2024-08-13 01:57:17,SOLUSDT,ask,182,5680.453
2024-08-13 01:57:17,SOLUSDT,ask,170,12802.404
2024-08-13 01:57:19,SOLUSDT,ask,165,14936.517
2024-08-13 01:57:19,SOLUSDT,ask,163,6696.096
2024-08-13 01:57:19,SOLUSDT,ask,162,6445.108
2024-08-13 01:57:20,SOLUSDT,ask,160,12108.619
2024-08-13 01:57:20,SOLUSDT,ask,158,12569.282
2024-08-13 01:57:20,SOLUSDT,ask,150,8315.718
2024-08-13 01:57:21,SOLUSDT,ask,155,8030.915
2024-08-13 01:57:22,SOLUSDT,bid,140,31385.459
2024-08-13 01:57:22,SOLUSDT,ask,150,8316.159
2024-08-13 01:57:24,SOLUSDT,bid,140,31390.459
2024-08-13 01:57:24,SOLUSDT,bid,140,31385.459
2024-08-13 01:57:24,SOLUSDT,bid,140,31385.9
2024-08-13 01:57:24,SOLUSDT,bid,125,21736.581
2024-08-13 01:57:25,SOLUSDT,bid,139,11503.901
2024-08-13 01:57:25,SOLUSDT,bid,138,16165.205
2024-08-13 01:57:25,SOLUSDT,ask,163,6695.096
2024-08-13 01:57:26,SOLUSDT,bid,135,21378.407
2024-08-13 01:57:26,SOLUSDT,bid,140,31386.2
2024-08-13 01:57:26,SOLUSDT,bid,133,8522.584
2024-08-13 01:57:26,SOLUSDT,bid,132,8734.308
2024-08-13 01:57:27,SOLUSDT,bid,131,9703.498
2024-08-13 01:57:27,SOLUSDT,bid,130,17644.059
2024-08-13 01:57:28,SOLUSDT,bid,125,21737.022
2024-08-13 01:57:29,SOLUSDT,bid,120,25409.498
2024-08-13 01:57:30,SOLUSDT,bid,118,8961.832
2024-08-13 01:57:32,SOLUSDT,bid,130,17651.751
2024-08-13 01:57:33,SOLUSDT,bid,135,21384.99
2024-08-13 01:57:33,SOLUSDT,bid,132,8757.035
2024-08-13 01:57:34,SOLUSDT,bid,110,28486.388
2024-08-13 01:57:41,SOLUSDT,bid,140,31389.771
2024-08-13 01:57:41,SOLUSDT,ask,150,8317.979
2024-08-13 01:57:43,SOLUSDT,bid,131,9703.875
2024-08-13 01:57:44,SOLUSDT,bid,140,31389.842
2024-08-13 01:57:48,SOLUSDT,bid,140,31390.843
2024-08-13 01:57:52,SOLUSDT,bid,120,25421.998
2024-08-13 01:57:52,SOLUSDT,ask,165,14937.524
2024-08-13 01:57:54,SOLUSDT,ask,150,8319.333
2024-08-13 01:57:55,SOLUSDT,bid,118,8962.495
2024-08-13 01:57:55,SOLUSDT,ask,158,12569.913
2024-08-13 01:57:56,SOLUSDT,bid,135,21385.108
2024-08-13 01:58:01,SOLUSDT,bid,140,31391.584
2024-08-13 01:58:04,SOLUSDT,bid,138,16165.578
2024-08-13 01:58:04,SOLUSDT,bid,135,21388.811
2024-08-13 01:58:09,SOLUSDT,bid,132,8759.035
2024-08-13 01:58:18,SOLUSDT,bid,115,25349.522
2024-08-13 01:58:19,SOLUSDT,bid,110,28483.388
2024-08-13 01:58:21,SOLUSDT,bid,140,31390.584
2024-08-13 01:58:22,SOLUSDT,bid,139,11495.997
2024-08-13 01:58:27,SOLUSDT,bid,120,25508.318
2024-08-13 01:58:29,SOLUSDT,bid,100,35721.694
2024-08-13 01:58:31,SOLUSDT,bid,135,21387.811
2024-08-13 01:58:32,SOLUSDT,bid,135,21390.773
2024-08-13 01:58:33,SOLUSDT,bid,140,31395.584
2024-08-13 01:58:34,SOLUSDT,bid,138,16165.434
2024-08-13 01:58:35,SOLUSDT,ask,170,12802.546
2024-08-13 01:58:36,SOLUSDT,ask,150,8327.615
2024-08-13 01:58:36,SOLUSDT,bid,140,31398.853
2024-08-13 01:58:41,SOLUSDT,bid,139,11495.448
2024-08-13 01:58:52,SOLUSDT,bid,125,21739.522
2024-08-13 01:58:52,SOLUSDT,bid,140,31400.353
2024-08-13 01:58:54,SOLUSDT,ask,165,14936.517
2024-08-13 01:58:54,SOLUSDT,bid,140,31245.964
2024-08-13 01:58:55,SOLUSDT,ask,150,8613.561
2024-08-13 01:59:00,SOLUSDT,bid,120,25509.318
2024-08-13 01:59:01,SOLUSDT,ask,150,8613.864
2024-08-13 01:59:05,SOLUSDT,ask,155,8033.361
2024-08-13 01:59:07,SOLUSDT,bid,105,14072.497
2024-08-13 01:59:07,SOLUSDT,ask,200,44825.323
2024-08-13 01:59:10,SOLUSDT,bid,140,31242.392
2024-08-13 01:59:11,SOLUSDT,bid,135,21391.675
2024-08-13 01:59:15,SOLUSDT,bid,110,28480.667
2024-08-13 01:59:16,SOLUSDT,ask,150,8613.793
2024-08-13 01:59:20,SOLUSDT,bid,135,21387.972
2024-08-13 01:59:23,SOLUSDT,bid,140,31243.392
2024-08-13 01:59:24,SOLUSDT,ask,155,8032.925
2024-08-13 01:59:24,SOLUSDT,bid,120,25535.153
2024-08-13 01:59:24,SOLUSDT,bid,138,16165.987
2024-08-13 01:59:27,SOLUSDT,bid,105,14074.497
2024-08-13 01:59:28,SOLUSDT,bid,135,21392.972
2024-08-13 01:59:31,SOLUSDT,bid,140,31957.677
2024-08-13 01:59:34,SOLUSDT,bid,130,17457.033
2024-08-13 01:59:37,SOLUSDT,bid,90,20247.13
2024-08-13 01:59:39,SOLUSDT,bid,139,11514.469
2024-08-13 01:59:39,SOLUSDT,ask,165,14928.422
2024-08-13 01:59:40,SOLUSDT,ask,150,8613.906
2024-08-13 01:59:41,SOLUSDT,bid,140,31956.444
2024-08-13 01:59:45,SOLUSDT,bid,140,31961.444
2024-08-13 01:59:46,SOLUSDT,bid,135,21396.675
2024-08-13 01:59:46,SOLUSDT,ask,185,19416.432
2024-08-13 01:59:48,SOLUSDT,bid,110,28494.149
2024-08-13 01:59:48,SOLUSDT,bid,120,25534.153
2024-08-13 01:59:51,SOLUSDT,bid,140,31956.444
2024-08-13 01:59:52,SOLUSDT,ask,155,8030.837
2024-08-13 01:59:55,SOLUSDT,ask,150,8614.535
2024-08-13 01:59:55,SOLUSDT,bid,140,31957.444
2024-08-13 01:59:56,SOLUSDT,bid,138,16177.279
2024-08-13 01:59:56,SOLUSDT,ask,155,8030.926
2024-08-13 01:59:59,SOLUSDT,ask,162,6444.984
2024-08-13 02:00:00,SOLUSDT,ask,170,12807.851
2024-08-13 02:00:03,SOLUSDT,bid,135,21397.039
2024-08-13 02:00:03,SOLUSDT,bid,138,16178.203
2024-08-13 02:00:06,SOLUSDT,bid,140,31957.555
2024-08-13 02:00:08,SOLUSDT,bid,138,16176.392
2024-08-13 02:00:10,SOLUSDT,bid,140,31956.555
2024-08-13 02:00:11,SOLUSDT,ask,160,12108.743
2024-08-13 02:00:11,SOLUSDT,bid,138,16174.219
2024-08-13 02:00:12,SOLUSDT,bid,135,21399.686
2024-08-13 02:00:12,SOLUSDT,bid,140,31958.34
2024-08-13 02:00:14,SOLUSDT,bid,140,31956.079
2024-08-13 02:00:15,SOLUSDT,ask,195,12034.354
2024-08-13 02:00:16,SOLUSDT,ask,230,7527.013
2024-08-13 02:00:17,SOLUSDT,ask,180,24442.227
2024-08-13 02:00:17,SOLUSDT,ask,500,5887.985
2024-08-13 02:00:17,SOLUSDT,bid,125,21739.602
2024-08-13 02:00:20,SOLUSDT,bid,135,21399.608
2024-08-13 02:00:20,SOLUSDT,bid,140,31956.793
2024-08-13 02:00:20,SOLUSDT,ask,150,8615.534
2024-08-13 02:00:28,SOLUSDT,ask,500,5887.619
2024-08-13 02:00:28,SOLUSDT,ask,150,8622.371
2024-08-13 02:00:30,SOLUSDT,bid,138,16166.973
2024-08-13 02:00:37,SOLUSDT,ask,150,8611.642
2024-08-13 02:00:39,SOLUSDT,bid,140,31956.365
