2024-08-22 23:15:05,BTCUSDT,ask,70000,512.81666
2024-08-22 23:19:46,BTCUSDT,ask,70000,512.81648
2024-08-22 23:23:37,BTCUSDT,ask,70000,512.79395
2024-08-22 23:23:52,BTCUSDT,ask,70000,512.7989
2024-08-22 23:26:43,BTCUSDT,ask,70000,512.79529
2024-08-22 23:27:43,BTCUSDT,ask,70000,512.78274
2024-08-22 23:30:29,BTCUSDT,ask,70000,512.78774
2024-08-22 23:30:36,BTCUSDT,ask,70000,512.78766
2024-08-22 23:32:38,BTCUSDT,ask,70000,512.78755
2024-08-22 23:32:51,BTCUSDT,ask,70000,512.78555
2024-08-22 23:33:49,BTCUSDT,ask,100000,209.401296
2024-08-22 23:34:14,BTCUSDT,ask,70000,512.78564
2024-08-22 23:34:23,BTCUSDT,ask,100000,209.401486
2024-08-22 23:34:36,BTCUSDT,ask,70000,512.78583
2024-08-22 23:41:03,BTCUSDT,ask,70000,512.78591
2024-08-22 23:41:47,BTCUSDT,ask,70000,512.78579
2024-08-22 23:47:40,BTCUSDT,ask,70000,512.78624
2024-08-22 23:48:08,BTCUSDT,ask,70000,512.78616
2024-08-22 23:53:22,BTCUSDT,ask,70000,512.78661
2024-08-22 23:56:47,BTCUSDT,ask,70000,512.78297
2024-08-23 00:00:25,BTCUSDT,ask,70000,512.78439
2024-08-23 00:00:40,BTCUSDT,ask,70000,512.78642
2024-08-23 00:01:42,BTCUSDT,ask,70000,512.785
2024-08-23 00:21:13,BTCUSDT,ask,70000,512.78431
2024-08-23 00:22:17,BTCUSDT,ask,70000,512.76978
2024-08-23 00:23:51,BTCUSDT,ask,100000,209.472916
2024-08-23 00:24:47,BTCUSDT,ask,100000,209.401486
2024-08-23 00:24:58,BTCUSDT,ask,100000,209.437196
2024-08-23 00:45:00,BTCUSDT,ask,100000,209.458596
2024-08-23 00:45:17,BTCUSDT,ask,100000,209.437196
2024-08-23 00:45:53,BTCUSDT,ask,70000,512.76968
2024-08-23 00:49:58,BTCUSDT,ask,70000,512.77018
2024-08-23 00:55:39,BTCUSDT,ask,70000,512.76985
2024-08-23 00:56:55,BTCUSDT,ask,70000,512.76993
2024-08-23 00:58:33,BTCUSDT,ask,70000,512.76908
2024-08-23 00:59:12,BTCUSDT,ask,70000,512.76858
2024-08-23 00:59:45,BTCUSDT,ask,100000,209.472346
2024-08-23 01:01:45,BTCUSDT,ask,70000,512.76882
2024-08-23 01:04:35,BTCUSDT,ask,70000,512.7702
2024-08-23 01:09:35,BTCUSDT,ask,70000,512.77012
2024-08-23 01:19:30,BTCUSDT,ask,70000,512.77368
2024-08-23 01:22:08,BTCUSDT,ask,70000,512.7873
2024-08-23 01:24:18,BTCUSDT,ask,100000,209.585206
2024-08-23 01:34:22,BTCUSDT,ask,70000,512.79495
2024-08-23 01:35:24,BTCUSDT,ask,70000,512.80229
2024-08-23 01:37:57,BTCUSDT,ask,70000,512.78818
2024-08-23 01:38:16,BTCUSDT,ask,70000,512.7883
2024-08-23 01:40:25,BTCUSDT,ask,70000,512.78692
2024-08-23 01:40:31,BTCUSDT,ask,70000,512.78746
2024-08-23 01:48:19,BTCUSDT,ask,70000,512.78685
2024-08-23 02:00:20,BTCUSDT,ask,70000,512.78645
2024-08-23 02:04:48,BTCUSDT,ask,70000,512.78845
2024-08-23 02:07:12,BTCUSDT,ask,70000,511.72074
2024-08-23 02:07:16,BTCUSDT,ask,70000,511.7202
2024-08-23 02:17:16,BTCUSDT,ask,70000,511.72141
2024-08-23 02:28:34,BTCUSDT,ask,70000,511.72023
2024-08-23 02:33:03,BTCUSDT,ask,70000,511.71597
2024-08-23 02:38:59,BTCUSDT,ask,70000,511.71552
2024-08-23 02:43:58,BTCUSDT,ask,70000,511.7138
2024-08-23 02:44:21,BTCUSDT,ask,70000,511.71552
2024-08-23 02:44:46,BTCUSDT,ask,70000,511.71703
2024-08-23 02:48:53,BTCUSDT,ask,70000,511.71703
2024-08-23 02:55:33,BTCUSDT,ask,70000,511.71651
2024-08-23 02:56:34,BTCUSDT,ask,70000,511.71717
2024-08-23 02:56:35,BTCUSDT,ask,70000,511.71618
2024-08-23 03:00:27,BTCUSDT,ask,70000,511.71644
2024-08-23 03:02:27,BTCUSDT,ask,70000,511.71189
2024-08-23 03:03:02,BTCUSDT,ask,70000,511.71903
2024-08-23 03:13:22,BTCUSDT,ask,70000,511.72056
2024-08-23 03:16:15,BTCUSDT,ask,70000,511.7199
2024-08-23 03:16:19,BTCUSDT,ask,70000,511.72089
2024-08-23 03:18:41,BTCUSDT,ask,70000,511.72056
2024-08-23 03:19:01,BTCUSDT,ask,70000,511.75373
2024-08-23 03:19:36,BTCUSDT,ask,70000,511.55373
2024-08-23 03:22:29,BTCUSDT,ask,70000,511.55428
2024-08-23 03:24:39,BTCUSDT,ask,70000,511.55362
2024-08-23 03:24:43,BTCUSDT,ask,70000,511.55461
2024-08-23 03:24:45,BTCUSDT,ask,70000,511.56318
2024-08-23 03:25:52,BTCUSDT,ask,70000,511.56125
2024-08-23 03:26:38,BTCUSDT,ask,70000,511.56146
2024-08-23 03:26:44,BTCUSDT,ask,70000,511.11414
2024-08-23 03:27:55,BTCUSDT,ask,70000,511.11359
2024-08-23 03:28:56,BTCUSDT,ask,70000,511.25136
2024-08-23 03:29:29,BTCUSDT,ask,70000,511.25173
2024-08-23 03:29:55,BTCUSDT,ask,70000,511.25737
2024-08-23 03:29:59,BTCUSDT,ask,70000,511.30447
2024-08-23 03:32:48,BTCUSDT,ask,70000,511.3042
2024-08-23 03:32:57,BTCUSDT,ask,70000,511.3002
2024-08-23 03:33:46,BTCUSDT,ask,70000,511.3022
2024-08-23 03:39:22,BTCUSDT,ask,70000,511.3021
2024-08-23 03:42:48,BTCUSDT,ask,70000,511.32608
2024-08-23 03:43:41,BTCUSDT,ask,70000,511.32625
2024-08-23 03:49:55,BTCUSDT,ask,70000,511.32681
2024-08-23 03:51:57,BTCUSDT,ask,70000,511.32653
2024-08-23 03:54:15,BTCUSDT,ask,70000,511.31176
2024-08-23 03:57:25,BTCUSDT,ask,70000,511.3112
2024-08-23 03:57:54,BTCUSDT,ask,70000,511.31135
2024-08-23 03:59:07,BTCUSDT,ask,70000,511.31205
2024-08-23 04:04:14,BTCUSDT,ask,70000,511.31178
2024-08-23 04:04:34,BTCUSDT,ask,100000,209.727426
2024-08-23 04:05:56,BTCUSDT,ask,100000,209.733766
2024-08-23 04:13:33,BTCUSDT,ask,70000,511.31266
2024-08-23 04:13:51,BTCUSDT,ask,70000,511.31178
2024-08-23 04:15:10,BTCUSDT,ask,70000,511.31266
2024-08-23 04:16:37,BTCUSDT,ask,70000,511.31283
2024-08-23 04:19:19,BTCUSDT,ask,100000,209.727796
2024-08-23 04:19:35,BTCUSDT,ask,70000,511.31178
2024-08-23 04:23:56,BTCUSDT,ask,100000,209.725136
2024-08-23 04:29:20,BTCUSDT,ask,70000,511.31079
2024-08-23 04:29:22,BTCUSDT,ask,70000,511.31178
2024-08-23 04:29:37,BTCUSDT,ask,70000,511.31145
2024-08-23 04:30:34,BTCUSDT,ask,70000,511.31233
2024-08-23 04:31:14,BTCUSDT,ask,70000,511.31284
2024-08-23 04:32:11,BTCUSDT,ask,100000,209.823746
2024-08-23 04:35:01,BTCUSDT,ask,70000,511.31244
2024-08-23 04:37:23,BTCUSDT,ask,70000,511.31156
2024-08-23 04:37:37,BTCUSDT,ask,70000,511.41156
2024-08-23 04:37:39,BTCUSDT,ask,70000,511.31156
2024-08-23 04:37:40,BTCUSDT,ask,70000,511.31244
2024-08-23 04:39:16,BTCUSDT,ask,70000,511.2823
2024-08-23 04:39:55,BTCUSDT,ask,70000,511.31244
2024-08-23 04:40:06,BTCUSDT,ask,70000,511.30811
2024-08-23 04:41:15,BTCUSDT,ask,70000,511.31048
2024-08-23 04:41:16,BTCUSDT,ask,70000,511.3096
2024-08-23 04:44:30,BTCUSDT,ask,70000,511.30894
2024-08-23 04:44:35,BTCUSDT,ask,70000,511.30993
2024-08-23 04:44:51,BTCUSDT,ask,70000,511.30894
2024-08-23 04:44:51,BTCUSDT,ask,70000,511.3096
2024-08-23 04:48:05,BTCUSDT,ask,70000,511.30894
2024-08-23 04:48:08,BTCUSDT,ask,70000,511.30993
2024-08-23 04:48:24,BTCUSDT,ask,70000,511.30894
2024-08-23 04:48:24,BTCUSDT,ask,70000,511.3096
2024-08-23 04:49:59,BTCUSDT,ask,70000,511.30982
2024-08-23 04:50:33,BTCUSDT,ask,70000,509.88937
2024-08-23 04:51:19,BTCUSDT,ask,70000,509.88871
2024-08-23 04:52:28,BTCUSDT,ask,70000,509.8897
2024-08-23 04:52:35,BTCUSDT,ask,70000,509.88871
2024-08-23 04:52:35,BTCUSDT,ask,70000,509.88937
2024-08-23 04:57:06,BTCUSDT,ask,70000,509.88927
2024-08-23 04:57:27,BTCUSDT,ask,70000,509.88328
2024-08-23 04:57:56,BTCUSDT,ask,70000,509.88262
2024-08-23 04:57:59,BTCUSDT,ask,70000,509.88361
2024-08-23 04:58:08,BTCUSDT,ask,70000,509.88361
2024-08-23 05:06:15,BTCUSDT,ask,70000,509.88262
2024-08-23 05:06:23,BTCUSDT,ask,70000,509.88361
2024-08-23 05:06:41,BTCUSDT,ask,70000,509.88262
2024-08-23 05:06:41,BTCUSDT,ask,70000,509.88361
