2024-08-27 17:32:39,SOLUSDT,bid,135,10556.551
2024-08-27 17:32:44,SOLUSDT,bid,140,12216.85
2024-08-27 17:32:46,SOLUSDT,ask,160,4655.593
2024-08-27 17:32:52,SOLUSDT,bid,150,7730.815
2024-08-27 17:32:57,SOLUSDT,ask,220,10475.421
2024-08-27 17:33:05,SOLUSDT,bid,110,19887.396
2024-08-27 17:33:06,SOLUSDT,ask,161,5591.968
2024-08-27 17:33:07,SOLUSDT,bid,150,7731.281
2024-08-27 17:33:14,SOLUSDT,ask,180,22169.011
2024-08-27 17:33:15,SOLUSDT,bid,150,7735.374
2024-08-27 17:33:15,SOLUSDT,bid,112,6486.37
2024-08-27 17:33:18,SOLUSDT,bid,152,3739.75
2024-08-27 17:33:19,SOLUSDT,ask,160,4661.843
2024-08-27 17:33:19,SOLUSDT,ask,162,12038.028
2024-08-27 17:33:19,SOLUSDT,bid,150,7738.374
2024-08-27 17:33:19,SOLUSDT,bid,150,7739.019
2024-08-27 17:33:21,SOLUSDT,bid,140,13624.654
2024-08-27 17:33:24,SOLUSDT,bid,152,3663.242
2024-08-27 17:33:25,SOLUSDT,ask,160,4662.853
2024-08-27 17:33:26,SOLUSDT,bid,150,7737.919
2024-08-27 17:33:28,SOLUSDT,ask,163,4246.579
2024-08-27 17:33:30,SOLUSDT,ask,165,15978.055
2024-08-27 17:33:31,SOLUSDT,bid,152,3656.109
2024-08-27 17:33:34,SOLUSDT,ask,170,12468.291
2024-08-27 17:33:39,SOLUSDT,bid,141,3711.987
2024-08-27 17:33:39,SOLUSDT,ask,191,4889.942
2024-08-27 17:33:40,SOLUSDT,bid,152,3741.052
2024-08-27 17:33:40,SOLUSDT,ask,191,4887.459
2024-08-27 17:33:40,SOLUSDT,bid,152,3742.365
2024-08-27 17:33:42,SOLUSDT,ask,160,4661.474
2024-08-27 17:33:44,SOLUSDT,bid,152,3600.964
2024-08-27 17:33:46,SOLUSDT,bid,152,3350.964
2024-08-27 17:33:56,SOLUSDT,ask,200,44959.338
2024-08-27 17:34:01,SOLUSDT,bid,115,16174.717
2024-08-27 17:34:02,SOLUSDT,ask,180,22170.011
2024-08-27 17:34:02,SOLUSDT,ask,160,4411.474
2024-08-27 17:34:03,SOLUSDT,ask,162,12854.632
2024-08-27 17:34:08,SOLUSDT,bid,150,7738.919
2024-08-27 17:34:21,SOLUSDT,ask,180,22165.941
2024-08-27 17:34:30,SOLUSDT,ask,181,3233.173
2024-08-27 17:34:30,SOLUSDT,ask,183,2915.753
2024-08-27 17:34:30,SOLUSDT,ask,184,4960.01
2024-08-27 17:34:30,SOLUSDT,ask,185,16786.296
2024-08-27 17:34:30,SOLUSDT,ask,188,12785.887
2024-08-27 17:34:30,SOLUSDT,ask,190,21718.658
2024-08-27 17:34:30,SOLUSDT,bid,150,7739.599
2024-08-27 17:34:35,SOLUSDT,bid,150,7740.265
2024-08-27 17:34:37,SOLUSDT,ask,170,12472.361
2024-08-27 17:34:42,SOLUSDT,bid,111,11319.198
2024-08-27 17:34:44,SOLUSDT,bid,152,3314.123
2024-08-27 17:34:52,SOLUSDT,bid,150,7739.166
2024-08-27 17:34:55,SOLUSDT,bid,145,5177.062
2024-08-27 17:34:56,SOLUSDT,bid,152,3312.964
2024-08-27 17:34:57,SOLUSDT,ask,160,4421.292
2024-08-27 17:34:57,SOLUSDT,bid,152,3315.595
2024-08-27 17:35:01,SOLUSDT,bid,80,13032.329
2024-08-27 17:35:03,SOLUSDT,bid,145,5177.097
2024-08-27 17:35:07,SOLUSDT,bid,150,7734.724
2024-08-27 17:35:10,SOLUSDT,bid,130,11299.773
2024-08-27 17:35:14,SOLUSDT,bid,140,13628.747
2024-08-27 17:35:16,SOLUSDT,bid,150,7728.058
2024-08-27 17:35:17,SOLUSDT,bid,145,5177.062
2024-08-27 17:35:20,SOLUSDT,bid,150,7727.058
2024-08-27 17:35:28,SOLUSDT,bid,141,3712.696
2024-08-27 17:35:31,SOLUSDT,bid,143,5090.884
2024-08-27 17:35:32,SOLUSDT,bid,150,7727.095
2024-08-27 17:35:38,SOLUSDT,bid,140,13621.605
2024-08-27 17:35:50,SOLUSDT,ask,200,44968.67
2024-08-27 17:35:53,SOLUSDT,ask,185,16781.123
2024-08-27 17:35:54,SOLUSDT,ask,180,22160.941
2024-08-27 17:35:55,SOLUSDT,ask,175,7553.254
2024-08-27 17:35:56,SOLUSDT,bid,150,7726.859
2024-08-27 17:35:56,SOLUSDT,ask,191,4889.98
2024-08-27 17:35:57,SOLUSDT,ask,170,12467.361
2024-08-27 17:35:57,SOLUSDT,ask,191,4887.459
2024-08-27 17:35:58,SOLUSDT,ask,165,15975.055
2024-08-27 17:36:00,SOLUSDT,ask,161,5592.747
2024-08-27 17:36:05,SOLUSDT,bid,150,7726.909
2024-08-27 17:36:19,SOLUSDT,ask,168,8086.538
2024-08-27 17:36:19,SOLUSDT,ask,210,24300.585
2024-08-27 17:36:22,SOLUSDT,bid,140,13635.89
2024-08-27 17:36:23,SOLUSDT,bid,150,7740.242
2024-08-27 17:36:25,SOLUSDT,bid,152,4182.64
2024-08-27 17:36:25,SOLUSDT,bid,152,3312.98
2024-08-27 17:36:28,SOLUSDT,ask,167,9441.002
2024-08-27 17:36:29,SOLUSDT,ask,162,12887.279
2024-08-27 17:36:48,SOLUSDT,ask,160,4421.518
2024-08-27 17:36:57,SOLUSDT,bid,152,3318.243
2024-08-27 17:37:01,SOLUSDT,bid,150,7743.575
2024-08-27 17:37:05,SOLUSDT,bid,152,3498.3
2024-08-27 17:37:10,SOLUSDT,ask,160,4402.236
2024-08-27 17:37:14,SOLUSDT,ask,172,3073.61
2024-08-27 17:37:16,SOLUSDT,bid,140,13614.633
2024-08-27 17:37:21,SOLUSDT,bid,152,3497.8
2024-08-27 17:37:24,SOLUSDT,bid,138,4509.173
2024-08-27 17:37:24,SOLUSDT,bid,145,5176.825
2024-08-27 17:37:28,SOLUSDT,bid,145,5178.279
2024-08-27 17:37:33,SOLUSDT,bid,90,9581.763
2024-08-27 17:37:33,SOLUSDT,ask,190,21718.599
2024-08-27 17:37:40,SOLUSDT,ask,205,10059.543
2024-08-27 17:37:45,SOLUSDT,ask,162,12890.276
2024-08-27 17:37:49,SOLUSDT,bid,145,5178.968
2024-08-27 17:37:50,SOLUSDT,bid,152,4179.476
2024-08-27 17:37:59,SOLUSDT,ask,167,6904.532
2024-08-27 17:38:01,SOLUSDT,ask,210,24295.586
2024-08-27 17:38:01,SOLUSDT,ask,180,22167.234
2024-08-27 17:38:09,SOLUSDT,bid,150,7743.375
2024-08-27 17:38:10,SOLUSDT,bid,150,7743.301
2024-08-27 17:38:13,SOLUSDT,bid,135,10582.813
2024-08-27 17:38:13,SOLUSDT,ask,165,15959.638
2024-08-27 17:38:16,SOLUSDT,bid,150,7743.263
2024-08-27 17:38:16,SOLUSDT,bid,145,5178.93
2024-08-27 17:38:16,SOLUSDT,ask,160,4402.198
2024-08-27 17:38:16,SOLUSDT,ask,165,15959.6
2024-08-27 17:38:16,SOLUSDT,ask,170,12454.295
2024-08-27 17:38:16,SOLUSDT,ask,175,7553.216
2024-08-27 17:38:16,SOLUSDT,ask,180,22167.196
2024-08-27 17:38:23,SOLUSDT,ask,185,16730.124
2024-08-27 17:38:23,SOLUSDT,bid,150,7742.597
2024-08-27 17:38:25,SOLUSDT,bid,150,7743.263
2024-08-27 17:38:26,SOLUSDT,bid,140,13608.91
2024-08-27 17:38:29,SOLUSDT,ask,205,10060.306
2024-08-27 17:38:35,SOLUSDT,ask,165,15958.6
2024-08-27 17:38:36,SOLUSDT,bid,152,3498.128
2024-08-27 17:38:38,SOLUSDT,bid,150,7776.596
2024-08-27 17:38:40,SOLUSDT,bid,145,5177.598
2024-08-27 17:38:41,SOLUSDT,bid,152,3499.287
2024-08-27 17:38:41,SOLUSDT,ask,160,4398.598
2024-08-27 17:38:47,SOLUSDT,bid,152,3500.287
2024-08-27 17:38:54,SOLUSDT,bid,150,7776.911
2024-08-27 17:38:54,SOLUSDT,bid,100,23732.542
2024-08-27 17:38:55,SOLUSDT,bid,152,3499.287
2024-08-27 17:38:58,SOLUSDT,bid,150,7768.271
2024-08-27 17:39:02,SOLUSDT,bid,115,16180.372
2024-08-27 17:39:03,SOLUSDT,ask,190,21720.599
2024-08-27 17:39:11,SOLUSDT,bid,141,3703.425
2024-08-27 17:39:12,SOLUSDT,bid,152,3566.968
2024-08-27 17:39:12,SOLUSDT,ask,161,5592.098
2024-08-27 17:39:16,SOLUSDT,ask,260,6722.477
2024-08-27 17:39:17,SOLUSDT,bid,110,19887.108
2024-08-27 17:39:19,SOLUSDT,bid,152,3496.656
2024-08-27 17:39:20,SOLUSDT,bid,143,5100.025
2024-08-27 17:39:22,SOLUSDT,ask,156,4475.182
2024-08-27 17:39:23,SOLUSDT,bid,145,5179.96
2024-08-27 17:39:23,SOLUSDT,ask,160,4320.63
2024-08-27 17:39:24,SOLUSDT,bid,145,5180.96
2024-08-27 17:39:24,SOLUSDT,bid,140,13612.41
2024-08-27 17:39:28,SOLUSDT,ask,160,4320.533
2024-08-27 17:39:28,SOLUSDT,bid,145,5203.286
2024-08-27 17:39:29,SOLUSDT,bid,152,3498.432
2024-08-27 17:39:35,SOLUSDT,bid,152,3573.541
2024-08-27 17:39:37,SOLUSDT,bid,152,3576.705
2024-08-27 17:39:41,SOLUSDT,bid,150,7769.251
2024-08-27 17:39:47,SOLUSDT,bid,152,3573.541
2024-08-27 17:39:52,SOLUSDT,bid,150,7719.251
2024-08-27 17:39:55,SOLUSDT,bid,135,10562.975
2024-08-27 17:40:10,SOLUSDT,ask,162,12890.338
2024-08-27 17:40:10,SOLUSDT,ask,165,15958.538
2024-08-27 17:40:13,SOLUSDT,bid,150,7720.626
2024-08-27 17:40:13,SOLUSDT,ask,160,4322.533
2024-08-27 17:40:21,SOLUSDT,bid,150,7720.666
2024-08-27 17:40:28,SOLUSDT,bid,150,7723.999
2024-08-27 17:40:30,SOLUSDT,ask,190,21710.428
2024-08-27 17:40:31,SOLUSDT,ask,200,44968.932
2024-08-27 17:40:33,SOLUSDT,bid,152,3505.01
2024-08-27 17:40:36,SOLUSDT,ask,163,4247.579
2024-08-27 17:40:40,SOLUSDT,bid,150,7728.665
2024-08-27 17:40:46,SOLUSDT,bid,135,10563.049
2024-08-27 17:40:48,SOLUSDT,bid,112,6512.942
2024-08-27 17:40:48,SOLUSDT,ask,200,44958.822
2024-08-27 17:40:49,SOLUSDT,bid,152,3508.299
2024-08-27 17:40:50,SOLUSDT,bid,145,5203.975
2024-08-27 17:40:51,SOLUSDT,bid,140,14112.41
2024-08-27 17:40:53,SOLUSDT,ask,170,12040.197
2024-08-27 17:40:57,SOLUSDT,ask,160,4322.715
2024-08-27 17:41:02,SOLUSDT,bid,152,3508.951
2024-08-27 17:41:04,SOLUSDT,bid,152,3508.583
2024-08-27 17:41:05,SOLUSDT,ask,160,4300.004
2024-08-27 17:41:07,SOLUSDT,ask,162,12891.338
2024-08-27 17:41:07,SOLUSDT,ask,163,4246.579
2024-08-27 17:41:17,SOLUSDT,bid,152,3472.505
2024-08-27 17:41:20,SOLUSDT,ask,165,15958.611
2024-08-27 17:41:25,SOLUSDT,bid,125,10335.365
2024-08-27 17:41:30,SOLUSDT,ask,170,12038.997
2024-08-27 17:41:32,SOLUSDT,ask,180,22166.196
2024-08-27 17:41:34,SOLUSDT,ask,200,44957.333
2024-08-27 17:41:36,SOLUSDT,bid,152,3471.505
2024-08-27 17:41:37,SOLUSDT,bid,111,10541.816
2024-08-27 17:41:38,SOLUSDT,bid,120,15377.417
2024-08-27 17:41:38,SOLUSDT,bid,115,16178.317
2024-08-27 17:41:40,SOLUSDT,ask,200,44952.177
2024-08-27 17:41:42,SOLUSDT,bid,152,3470.853
2024-08-27 17:41:42,SOLUSDT,ask,165,15958.545
2024-08-27 17:41:47,SOLUSDT,bid,143,5101.025
2024-08-27 17:41:54,SOLUSDT,ask,160,3864.44
2024-08-27 17:41:58,SOLUSDT,ask,162,12895.989
2024-08-27 17:41:58,SOLUSDT,bid,150,7527.8
2024-08-27 17:41:59,SOLUSDT,bid,150,7531.246
2024-08-27 17:42:04,SOLUSDT,ask,170,12039.192
2024-08-27 17:42:07,SOLUSDT,ask,180,22097.709
2024-08-27 17:42:09,SOLUSDT,bid,150,7531.206
2024-08-27 17:42:17,SOLUSDT,ask,190,21708.428
2024-08-27 17:42:18,SOLUSDT,ask,166,3132.015
2024-08-27 17:42:19,SOLUSDT,bid,152,3290.796
2024-08-27 17:42:21,SOLUSDT,bid,145,5204.975
2024-08-27 17:42:21,SOLUSDT,ask,162,12896.989
2024-08-27 17:42:22,SOLUSDT,bid,150,7533.272
2024-08-27 17:42:33,SOLUSDT,ask,180,22110.052
2024-08-27 17:42:35,SOLUSDT,ask,170,12042.377
2024-08-27 17:42:39,SOLUSDT,bid,152,3291.448
2024-08-27 17:42:40,SOLUSDT,ask,165,15958.61
2024-08-27 17:42:41,SOLUSDT,bid,140,14132.41
2024-08-27 17:42:42,SOLUSDT,ask,163,4259.969
2024-08-27 17:42:42,SOLUSDT,bid,101,6201.228
2024-08-27 17:42:44,SOLUSDT,ask,162,12080.385
2024-08-27 17:42:47,SOLUSDT,bid,150,7537.898
2024-08-27 17:42:55,SOLUSDT,ask,165,15955.124
2024-08-27 17:42:58,SOLUSDT,ask,193,5523.165
2024-08-27 17:42:58,SOLUSDT,ask,195,13232.696
2024-08-27 17:43:02,SOLUSDT,bid,140,14126.36
2024-08-27 17:43:05,SOLUSDT,ask,160,3870.434
2024-08-27 17:43:06,SOLUSDT,bid,121,4710.513
2024-08-27 17:43:06,SOLUSDT,bid,150,7538.373
2024-08-27 17:43:09,SOLUSDT,bid,150,7539.129
2024-08-27 17:43:10,SOLUSDT,bid,150,7533.818
2024-08-27 17:43:12,SOLUSDT,ask,160,3869.434
2024-08-27 17:43:13,SOLUSDT,bid,140,14112.075
2024-08-27 17:43:13,SOLUSDT,bid,125,10337.856
2024-08-27 17:43:14,SOLUSDT,ask,161,5591.098
2024-08-27 17:43:15,SOLUSDT,bid,142,5790.112
2024-08-27 17:43:22,SOLUSDT,bid,135,10536.787
2024-08-27 17:43:32,SOLUSDT,bid,150,7533.352
2024-08-27 17:43:33,SOLUSDT,bid,100,23726.542
2024-08-27 17:43:42,SOLUSDT,bid,150,7534.692
2024-08-27 17:43:44,SOLUSDT,bid,110,19893.108
2024-08-27 17:43:50,SOLUSDT,bid,130,11300.542
2024-08-27 17:43:57,SOLUSDT,bid,136,7340.899
2024-08-27 17:43:57,SOLUSDT,bid,130,11300.158
2024-08-27 17:43:59,SOLUSDT,ask,170,12043.457
2024-08-27 17:44:00,SOLUSDT,bid,150,7528.026
2024-08-27 17:44:01,SOLUSDT,ask,160,3869.671
2024-08-27 17:44:19,SOLUSDT,bid,141,3653.425
2024-08-27 17:44:20,SOLUSDT,bid,142,5758.662
2024-08-27 17:44:28,SOLUSDT,ask,190,21833.303
2024-08-27 17:44:28,SOLUSDT,bid,150,7557.799
2024-08-27 17:44:31,SOLUSDT,ask,162,12082.069
2024-08-27 17:44:33,SOLUSDT,bid,150,7571.133
2024-08-27 17:44:38,SOLUSDT,bid,138,4442.173
2024-08-27 17:44:41,SOLUSDT,bid,150,7564.468
2024-08-27 17:44:50,SOLUSDT,bid,120,15377.333
2024-08-27 17:44:51,SOLUSDT,bid,150,7612.729
2024-08-27 17:45:09,SOLUSDT,bid,130,11290.158
2024-08-27 17:45:10,SOLUSDT,bid,135,10531.787
2024-08-27 17:45:12,SOLUSDT,bid,138,4509.216
2024-08-27 17:45:22,SOLUSDT,ask,161,5591.598
2024-08-27 17:45:28,SOLUSDT,bid,150,7609.396
2024-08-27 17:45:33,SOLUSDT,ask,160,3870.171
2024-08-27 17:45:38,SOLUSDT,bid,100,23724.542
2024-08-27 17:45:41,SOLUSDT,ask,160,3869.134
2024-08-27 17:45:53,SOLUSDT,bid,130,11283.332
2024-08-27 17:45:53,SOLUSDT,bid,80,13038.579
2024-08-27 17:45:55,SOLUSDT,bid,150,7609.896
2024-08-27 17:45:55,SOLUSDT,bid,120,15375.333
2024-08-27 17:45:55,SOLUSDT,bid,110,19892.108
2024-08-27 17:45:55,SOLUSDT,bid,100,23723.542
2024-08-27 17:45:55,SOLUSDT,bid,90,9580.763
2024-08-27 17:45:57,SOLUSDT,bid,150,7613.896
2024-08-27 17:45:57,SOLUSDT,bid,125,10335.856
2024-08-27 17:46:00,SOLUSDT,bid,142,5757.662
2024-08-27 17:46:02,SOLUSDT,ask,160,3869.549
2024-08-27 17:46:04,SOLUSDT,bid,140,14164.204
2024-08-27 17:46:05,SOLUSDT,bid,150,7615.896
2024-08-27 17:46:17,SOLUSDT,bid,100,23723.625
2024-08-27 17:46:19,SOLUSDT,bid,110,19905.198
2024-08-27 17:46:24,SOLUSDT,bid,111,10554.788
2024-08-27 17:46:26,SOLUSDT,ask,160,3851.368
2024-08-27 17:46:27,SOLUSDT,ask,161,5574.232
2024-08-27 17:46:29,SOLUSDT,bid,112,6525.799
2024-08-27 17:46:31,SOLUSDT,ask,160,3850.953
2024-08-27 17:46:43,SOLUSDT,ask,156,4473.927
2024-08-27 17:46:53,SOLUSDT,bid,118,4443.936
2024-08-27 17:46:53,SOLUSDT,ask,161,5574.647
2024-08-27 17:46:59,SOLUSDT,bid,120,15387.333
2024-08-27 17:46:59,SOLUSDT,ask,162,12083.387
2024-08-27 17:47:00,SOLUSDT,ask,162,12082.895
2024-08-27 17:47:01,SOLUSDT,bid,150,7619.229
2024-08-27 17:47:01,SOLUSDT,bid,140,14123.629
2024-08-27 17:47:04,SOLUSDT,bid,140,14123.986
2024-08-27 17:47:07,SOLUSDT,bid,143,5101.734
2024-08-27 17:47:07,SOLUSDT,bid,141,3652.716
2024-08-27 17:47:08,SOLUSDT,bid,150,7709.187
2024-08-27 17:47:08,SOLUSDT,bid,150,7555.736
2024-08-27 17:47:11,SOLUSDT,bid,100,23723.945
2024-08-27 17:47:21,SOLUSDT,ask,160,3854.232
2024-08-27 17:47:23,SOLUSDT,ask,160,3854.732
2024-08-27 17:47:32,SOLUSDT,bid,130,11294.408
2024-08-27 17:47:33,SOLUSDT,bid,145,5154.975
2024-08-27 17:47:36,SOLUSDT,bid,115,16178.695
2024-08-27 17:47:37,SOLUSDT,bid,136,7382.667
2024-08-27 17:47:53,SOLUSDT,bid,136,7393.255
2024-08-27 17:47:56,SOLUSDT,bid,150,7591.066
2024-08-27 17:47:59,SOLUSDT,ask,185,16726.406
2024-08-27 17:48:00,SOLUSDT,bid,140,14123.444
2024-08-27 17:48:04,SOLUSDT,ask,160,3787.92
2024-08-27 17:48:05,SOLUSDT,ask,163,4193.157
2024-08-27 17:48:06,SOLUSDT,ask,170,11964.921
2024-08-27 17:48:06,SOLUSDT,bid,150,7601.066
2024-08-27 17:48:07,SOLUSDT,ask,185,16726.501
2024-08-27 17:48:07,SOLUSDT,bid,150,7521.572
2024-08-27 17:48:08,SOLUSDT,ask,165,15955.092
2024-08-27 17:48:09,SOLUSDT,bid,95,8438.118
2024-08-27 17:48:17,SOLUSDT,ask,165,15935.111
2024-08-27 17:48:18,SOLUSDT,bid,136,7382.667
2024-08-27 17:48:19,SOLUSDT,bid,110,19906.198
2024-08-27 17:48:23,SOLUSDT,bid,145,5100.193
2024-08-27 17:48:26,SOLUSDT,bid,150,7522.072
2024-08-27 17:48:27,SOLUSDT,ask,160,3788.414
2024-08-27 17:48:29,SOLUSDT,bid,130,11294.808
2024-08-27 17:48:31,SOLUSDT,bid,150,7518.739
2024-08-27 17:48:31,SOLUSDT,ask,160,3792.498
2024-08-27 17:48:33,SOLUSDT,bid,142,5813.601
2024-08-27 17:48:36,SOLUSDT,bid,150,7517.328
2024-08-27 17:48:40,SOLUSDT,bid,136,7393.362
2024-08-27 17:48:47,SOLUSDT,bid,140,14116.309
2024-08-27 17:48:54,SOLUSDT,bid,150,7512.328
2024-08-27 17:48:54,SOLUSDT,bid,150,7525.661
2024-08-27 17:48:58,SOLUSDT,bid,130,11347.345
2024-08-27 17:48:58,SOLUSDT,bid,115,16126.158
2024-08-27 17:49:07,SOLUSDT,ask,156,4475.182
2024-08-27 17:49:09,SOLUSDT,ask,180,22107.552
2024-08-27 17:49:13,SOLUSDT,ask,162,12087.586
2024-08-27 17:49:14,SOLUSDT,ask,165,15936.143
2024-08-27 17:49:19,SOLUSDT,bid,150,7525.186
2024-08-27 17:49:22,SOLUSDT,bid,120,15370.667
2024-08-27 17:49:36,SOLUSDT,bid,100,23703.945
2024-08-27 17:49:39,SOLUSDT,ask,165,15928.192
2024-08-27 17:49:42,SOLUSDT,ask,162,12107.661
2024-08-27 17:49:43,SOLUSDT,bid,150,7526.186
2024-08-27 17:50:05,SOLUSDT,bid,101,6206.877
2024-08-27 17:50:08,SOLUSDT,ask,185,16806.408
2024-08-27 17:50:14,SOLUSDT,bid,145,5100.882
2024-08-27 17:50:16,SOLUSDT,bid,110,19951.652
2024-08-27 17:50:20,SOLUSDT,bid,80,13013.579
2024-08-27 17:50:27,SOLUSDT,bid,140,14119.05
2024-08-27 17:50:30,SOLUSDT,bid,110,19951.471
2024-08-27 17:50:32,SOLUSDT,ask,165,15928.836
2024-08-27 17:50:33,SOLUSDT,bid,120,15370.501
2024-08-27 17:50:35,SOLUSDT,bid,80,13076.079
2024-08-27 17:50:36,SOLUSDT,bid,90,9580.577
2024-08-27 17:50:45,SOLUSDT,ask,163,4200.569
2024-08-27 17:50:54,SOLUSDT,ask,163,4193.157
2024-08-27 17:50:59,SOLUSDT,ask,160,3793.546
2024-08-27 17:51:15,SOLUSDT,ask,160,3794.234
2024-08-27 17:51:17,SOLUSDT,bid,140,14122.621
2024-08-27 17:51:26,SOLUSDT,ask,160,3793.855
2024-08-27 17:51:39,SOLUSDT,bid,150,7526.452
2024-08-27 17:51:51,SOLUSDT,ask,160,3795.801
2024-08-27 17:51:51,SOLUSDT,ask,180,22123.784
2024-08-27 17:51:56,SOLUSDT,bid,150,7526.492
2024-08-27 17:52:02,SOLUSDT,bid,130,11348.7
2024-08-27 17:52:06,SOLUSDT,ask,156,4473.927
2024-08-27 17:52:06,SOLUSDT,ask,162,12093.347
2024-08-27 17:52:10,SOLUSDT,ask,161,5575.295
2024-08-27 17:52:11,SOLUSDT,bid,140,14122.105
2024-08-27 17:52:11,SOLUSDT,bid,140,14121.105
2024-08-27 17:52:15,SOLUSDT,bid,150,7513.226
2024-08-27 17:52:15,SOLUSDT,bid,130,11347.345
2024-08-27 17:52:21,SOLUSDT,ask,161,5570.664
2024-08-27 17:52:27,SOLUSDT,ask,240,5781.256
2024-08-27 17:52:29,SOLUSDT,ask,165,15918.647
2024-08-27 17:52:29,SOLUSDT,ask,180,22123.939
2024-08-27 17:52:31,SOLUSDT,ask,161,5575.754
2024-08-27 17:52:35,SOLUSDT,bid,143,5107.075
2024-08-27 17:52:35,SOLUSDT,bid,150,7518.637
2024-08-27 17:52:46,SOLUSDT,ask,160,3780.816
2024-08-27 17:52:48,SOLUSDT,bid,150,7518.704
2024-08-27 17:52:56,SOLUSDT,ask,161,5565.669
2024-08-27 17:52:57,SOLUSDT,bid,150,7518.637
2024-08-27 17:53:00,SOLUSDT,bid,110,19951.229
2024-08-27 17:53:07,SOLUSDT,bid,143,5122.075
2024-08-27 17:53:13,SOLUSDT,bid,150,7519.637
2024-08-27 17:53:26,SOLUSDT,bid,150,7520.637
2024-08-27 17:53:38,SOLUSDT,ask,161,5565.076
2024-08-27 17:53:39,SOLUSDT,bid,150,7520.106
2024-08-27 17:53:43,SOLUSDT,ask,165,15913.647
2024-08-27 17:53:43,SOLUSDT,ask,172,3073.353
2024-08-27 17:53:45,SOLUSDT,ask,162,12094.421
2024-08-27 17:53:46,SOLUSDT,ask,199,4731.978
2024-08-27 17:53:52,SOLUSDT,ask,160,3781.815
2024-08-27 17:53:57,SOLUSDT,bid,120,15387.352
2024-08-27 17:53:59,SOLUSDT,bid,133,9224.772
2024-08-27 17:54:00,SOLUSDT,bid,150,7521.606
2024-08-27 17:54:27,SOLUSDT,bid,140,14121.143
2024-08-27 17:54:29,SOLUSDT,ask,199,4729.978
2024-08-27 17:54:39,SOLUSDT,bid,136,7393.158
2024-08-27 17:54:49,SOLUSDT,bid,138,4507.231
2024-08-27 17:54:52,SOLUSDT,ask,162,12078.126
2024-08-27 17:54:59,SOLUSDT,ask,190,21832.804
2024-08-27 17:55:01,SOLUSDT,bid,150,7522.606
2024-08-27 17:55:03,SOLUSDT,bid,150,7522.0
2024-08-27 17:55:09,SOLUSDT,ask,190,21797.658
2024-08-27 17:55:12,SOLUSDT,bid,150,7523.0
2024-08-27 17:55:13,SOLUSDT,ask,166,3135.937
2024-08-27 17:55:17,SOLUSDT,bid,150,7523.264
2024-08-27 17:55:19,SOLUSDT,bid,136,7367.089
2024-08-27 17:55:23,SOLUSDT,bid,140,14120.643
2024-08-27 17:55:24,SOLUSDT,bid,150,7523.43
2024-08-27 17:55:34,SOLUSDT,ask,162,12090.126
2024-08-27 17:55:36,SOLUSDT,bid,150,7523.896
2024-08-27 17:55:38,SOLUSDT,ask,162,12088.141
2024-08-27 17:55:38,SOLUSDT,bid,150,7524.952
2024-08-27 17:55:43,SOLUSDT,bid,135,10558.049
2024-08-27 17:55:48,SOLUSDT,ask,165,15912.069
2024-08-27 17:56:01,SOLUSDT,bid,125,10335.69
2024-08-27 17:56:01,SOLUSDT,ask,160,3783.8
2024-08-27 17:56:07,SOLUSDT,bid,130,11331.021
2024-08-27 17:56:15,SOLUSDT,ask,161,5556.504
2024-08-27 17:56:17,SOLUSDT,ask,160,3785.378
2024-08-27 17:56:21,SOLUSDT,bid,120,15388.367
2024-08-27 17:56:25,SOLUSDT,ask,190,21897.842
2024-08-27 17:56:28,SOLUSDT,bid,140,14119.643
2024-08-27 17:56:30,SOLUSDT,bid,130,11331.521
2024-08-27 17:56:42,SOLUSDT,bid,136,7374.232
2024-08-27 17:56:42,SOLUSDT,bid,110,19951.898
2024-08-27 17:56:47,SOLUSDT,bid,111,10519.48
2024-08-27 17:56:54,SOLUSDT,bid,150,7526.285
2024-08-27 17:56:55,SOLUSDT,ask,160,3786.378
2024-08-27 17:57:02,SOLUSDT,ask,161,5557.504
2024-08-27 17:57:09,SOLUSDT,ask,162,12089.141
2024-08-27 17:57:09,SOLUSDT,bid,150,7512.952
2024-08-27 17:57:09,SOLUSDT,ask,157,3221.397
2024-08-27 17:57:12,SOLUSDT,bid,150,7479.619
2024-08-27 17:57:14,SOLUSDT,bid,150,7481.272
2024-08-27 17:57:15,SOLUSDT,ask,210,24301.525
2024-08-27 17:57:20,SOLUSDT,bid,121,4742.903
2024-08-27 17:57:24,SOLUSDT,bid,150,7481.176
2024-08-27 17:57:32,SOLUSDT,ask,160,3785.378
2024-08-27 17:57:42,SOLUSDT,bid,131,9007.068
2024-08-27 17:57:49,SOLUSDT,ask,160,3785.475
2024-08-27 17:57:50,SOLUSDT,bid,150,7481.236
2024-08-27 17:57:56,SOLUSDT,ask,160,3812.963
2024-08-27 17:58:00,SOLUSDT,ask,165,15911.509
2024-08-27 17:58:01,SOLUSDT,ask,160,3819.362
2024-08-27 17:58:06,SOLUSDT,bid,141,3651.716
2024-08-27 17:58:12,SOLUSDT,ask,210,24332.253
2024-08-27 17:58:17,SOLUSDT,bid,143,5123.075
2024-08-27 17:58:22,SOLUSDT,ask,163,4192.948
2024-08-27 17:58:32,SOLUSDT,bid,150,7480.236
2024-08-27 17:58:44,SOLUSDT,bid,135,10565.463
2024-08-27 17:58:45,SOLUSDT,bid,100,23698.948
2024-08-27 17:58:51,SOLUSDT,ask,160,3819.265
