2024-08-24 07:50:00,SOLUSDT,ask,153,13650.109
2024-08-24 07:50:01,SOLUSDT,ask,153,13464.512
2024-08-24 07:50:01,SOLUSDT,ask,153,13502.023
2024-08-24 07:50:01,SOLUSDT,ask,153,13500.39
2024-08-24 07:50:01,SOLUSDT,ask,153,13499.148
2024-08-24 07:50:01,SOLUSDT,ask,153,13519.148
2024-08-24 07:50:02,SOLUSDT,ask,153,13519.148
2024-08-24 07:50:02,SOLUSDT,ask,153,13516.548
2024-08-24 07:50:02,SOLUSDT,ask,153,13519.148
2024-08-24 07:50:02,SOLUSDT,ask,153,13502.926
2024-08-24 07:50:02,SOLUSDT,ask,153,12648.304
2024-08-24 07:50:02,SOLUSDT,ask,153,12644.793
2024-08-24 07:50:02,SOLUSDT,ask,153,12684.672
2024-08-24 07:50:03,SOLUSDT,ask,153,12700.894
2024-08-24 07:50:03,SOLUSDT,ask,153,12700.894
2024-08-24 07:50:03,SOLUSDT,ask,153,12698.243
2024-08-24 07:50:03,SOLUSDT,ask,153,12685.255
2024-08-24 07:50:03,SOLUSDT,ask,153,12699.905
2024-08-24 07:50:04,SOLUSDT,ask,153,12685.249
2024-08-24 07:50:04,SOLUSDT,ask,153,12647.938
2024-08-24 07:50:04,SOLUSDT,ask,153,12655.738
2024-08-24 07:50:04,SOLUSDT,ask,153,12631.716
2024-08-24 07:50:04,SOLUSDT,ask,153,12569.716
2024-08-24 07:50:04,SOLUSDT,ask,153,12577.516
2024-08-24 07:50:05,SOLUSDT,ask,153,12568.516
2024-08-24 07:50:05,SOLUSDT,ask,153,12560.716
2024-08-24 07:50:05,SOLUSDT,ask,153,12568.516
2024-08-24 07:50:05,SOLUSDT,ask,153,12560.716
2024-08-24 07:50:06,SOLUSDT,ask,153,11697.52
2024-08-24 07:50:06,SOLUSDT,ask,153,11617.91
2024-08-24 07:50:06,SOLUSDT,ask,153,11612.71
2024-08-24 07:50:06,SOLUSDT,ask,153,11631.71
2024-08-24 07:50:06,SOLUSDT,ask,153,11629.71
2024-08-24 07:50:06,SOLUSDT,ask,153,11616.71
2024-08-24 07:50:06,SOLUSDT,ask,153,11614.328
2024-08-24 07:50:06,SOLUSDT,ask,153,11552.328
2024-08-24 07:50:07,SOLUSDT,ask,153,11551.874
2024-08-24 07:50:07,SOLUSDT,ask,153,11479.874
2024-08-24 07:50:07,SOLUSDT,ask,153,11207.052
2024-08-24 07:50:07,SOLUSDT,ask,153,11206.606
2024-08-24 07:50:07,SOLUSDT,ask,153,11198.806
2024-08-24 07:50:07,SOLUSDT,ask,153,11198.752
2024-08-24 07:50:08,SOLUSDT,ask,160,22120.857
2024-08-24 07:50:08,SOLUSDT,ask,153,11208.068
2024-08-24 07:50:08,SOLUSDT,ask,153,11201.068
2024-08-24 07:50:09,SOLUSDT,ask,153,11205.868
2024-08-24 07:50:09,SOLUSDT,ask,153,11198.068
2024-08-24 07:50:09,SOLUSDT,ask,153,11206.818
2024-08-24 07:50:09,SOLUSDT,ask,153,11261.644
2024-08-24 07:50:10,SOLUSDT,ask,153,11261.439
2024-08-24 07:50:10,SOLUSDT,ask,153,11288.089
2024-08-24 07:50:10,SOLUSDT,ask,153,11261.439
2024-08-24 07:50:11,SOLUSDT,ask,153,11288.089
2024-08-24 07:50:11,SOLUSDT,ask,153,11306.875
2024-08-24 07:50:11,SOLUSDT,ask,153,11325.054
2024-08-24 07:50:11,SOLUSDT,ask,153,11326.186
2024-08-24 07:50:11,SOLUSDT,ask,153,11262.507
2024-08-24 07:50:11,SOLUSDT,ask,153,11313.704
2024-08-24 07:50:12,SOLUSDT,ask,153,11289.157
2024-08-24 07:50:12,SOLUSDT,ask,153,11305.897
2024-08-24 07:50:12,SOLUSDT,ask,153,11289.157
2024-08-24 07:50:12,SOLUSDT,ask,153,11395.648
2024-08-24 07:50:12,SOLUSDT,ask,153,11313.267
2024-08-24 07:50:12,SOLUSDT,ask,153,11218.398
2024-08-24 07:50:12,SOLUSDT,ask,153,11350.75
2024-08-24 07:50:13,SOLUSDT,ask,153,11363.557
2024-08-24 07:50:13,SOLUSDT,ask,153,11363.511
2024-08-24 07:50:13,SOLUSDT,ask,153,11394.468
2024-08-24 07:50:13,SOLUSDT,ask,153,11362.021
2024-08-24 07:50:13,SOLUSDT,ask,153,11329.555
2024-08-24 07:50:13,SOLUSDT,ask,153,11217.107
2024-08-24 07:50:13,SOLUSDT,ask,153,11305.513
2024-08-24 07:50:17,SOLUSDT,bid,100,25630.762
2024-08-24 07:50:18,SOLUSDT,ask,153,11304.509
2024-08-24 07:50:20,SOLUSDT,ask,153,11307.509
2024-08-24 07:50:20,SOLUSDT,ask,153,11314.002
2024-08-24 07:50:20,SOLUSDT,bid,140,9442.615
2024-08-24 07:50:21,SOLUSDT,ask,153,11249.111
2024-08-24 07:50:21,SOLUSDT,ask,153,11363.534
2024-08-24 07:50:21,SOLUSDT,ask,153,11334.984
2024-08-24 07:50:21,SOLUSDT,ask,153,11327.184
2024-08-24 07:50:22,SOLUSDT,ask,153,11327.384
2024-08-24 07:50:23,SOLUSDT,ask,153,11327.184
2024-08-24 07:50:24,SOLUSDT,ask,175,8558.971
2024-08-24 07:50:25,SOLUSDT,ask,153,11340.179
2024-08-24 07:50:25,SOLUSDT,ask,153,11343.283
2024-08-24 07:50:25,SOLUSDT,ask,153,11343.433
2024-08-24 07:50:27,SOLUSDT,ask,153,11356.429
2024-08-24 07:50:28,SOLUSDT,ask,153,11239.006
2024-08-24 07:50:28,SOLUSDT,ask,153,11240.263
2024-08-24 07:50:28,SOLUSDT,ask,153,11321.174
2024-08-24 07:50:28,SOLUSDT,ask,153,11243.252
2024-08-24 07:50:28,SOLUSDT,ask,153,11240.148
2024-08-24 07:50:28,SOLUSDT,ask,153,11238.891
2024-08-24 07:50:29,SOLUSDT,ask,153,11267.877
2024-08-24 07:50:29,SOLUSDT,ask,160,22124.147
2024-08-24 07:50:29,SOLUSDT,ask,153,11238.891
2024-08-24 07:50:30,SOLUSDT,ask,153,11235.644
2024-08-24 07:50:32,SOLUSDT,ask,153,11232.244
2024-08-24 07:50:34,SOLUSDT,ask,153,11208.68
2024-08-24 07:50:36,SOLUSDT,ask,153,11179.7
2024-08-24 07:50:37,SOLUSDT,ask,153,11186.199
2024-08-24 07:50:39,SOLUSDT,ask,153,11186.399
2024-08-24 07:50:39,SOLUSDT,ask,153,11957.812
2024-08-24 07:50:39,SOLUSDT,ask,153,11889.393
2024-08-24 07:50:42,SOLUSDT,ask,170,12580.885
2024-08-24 07:50:43,SOLUSDT,ask,153,11439.58
2024-08-24 07:50:43,SOLUSDT,ask,153,11439.38
2024-08-24 07:50:43,SOLUSDT,ask,153,11553.053
2024-08-24 07:50:43,SOLUSDT,ask,153,11298.832
2024-08-24 07:50:44,SOLUSDT,ask,153,11334.471
2024-08-24 07:50:44,SOLUSDT,ask,153,11399.365
2024-08-24 07:50:44,SOLUSDT,ask,153,11400.365
2024-08-24 07:50:44,SOLUSDT,ask,153,11407.385
2024-08-24 07:50:44,SOLUSDT,ask,153,11329.188
2024-08-24 07:50:45,SOLUSDT,ask,153,11322.863
2024-08-24 07:50:45,SOLUSDT,ask,153,11325.463
2024-08-24 07:50:45,SOLUSDT,ask,153,11328.063
2024-08-24 07:50:45,SOLUSDT,ask,153,11490.093
2024-08-24 07:50:45,SOLUSDT,ask,153,11492.693
2024-08-24 07:50:46,SOLUSDT,ask,153,11330.663
2024-08-24 07:50:46,SOLUSDT,ask,153,11331.667
2024-08-24 07:50:46,SOLUSDT,ask,153,11363.145
2024-08-24 07:50:46,SOLUSDT,ask,153,11367.207
2024-08-24 07:50:47,SOLUSDT,ask,153,11374.675
2024-08-24 07:50:47,SOLUSDT,ask,153,11378.737
2024-08-24 07:50:47,SOLUSDT,ask,153,11515.135
2024-08-24 07:50:47,SOLUSDT,ask,153,11514.135
2024-08-24 07:50:47,SOLUSDT,ask,153,11541.473
2024-08-24 07:50:48,SOLUSDT,ask,153,11541.561
2024-08-24 07:50:49,SOLUSDT,ask,153,11528.572
2024-08-24 07:50:49,SOLUSDT,ask,153,11355.665
2024-08-24 07:50:49,SOLUSDT,ask,153,11237.782
2024-08-24 07:50:49,SOLUSDT,ask,153,11248.895
2024-08-24 07:50:49,SOLUSDT,ask,153,11532.272
2024-08-24 07:50:50,SOLUSDT,ask,153,11310.895
2024-08-24 07:50:50,SOLUSDT,ask,153,11400.023
2024-08-24 07:50:50,SOLUSDT,ask,153,11590.121
2024-08-24 07:50:50,SOLUSDT,ask,153,11432.32
2024-08-24 07:50:50,SOLUSDT,ask,153,11464.765
2024-08-24 07:50:50,SOLUSDT,ask,153,11424.206
2024-08-24 07:50:50,SOLUSDT,ask,153,11437.287
2024-08-24 07:50:50,SOLUSDT,ask,153,11437.046
2024-08-24 07:50:51,SOLUSDT,ask,153,11437.138
2024-08-24 07:50:51,SOLUSDT,ask,153,11437.046
2024-08-24 07:50:51,SOLUSDT,ask,153,11437.137
2024-08-24 07:50:51,SOLUSDT,ask,153,11404.692
2024-08-24 07:50:52,SOLUSDT,ask,153,11508.646
2024-08-24 07:50:52,SOLUSDT,ask,153,11688.194
2024-08-24 07:50:52,SOLUSDT,ask,153,11767.137
2024-08-24 07:50:52,SOLUSDT,ask,153,11760.642
2024-08-24 07:50:53,SOLUSDT,ask,153,11757.642
2024-08-24 07:50:53,SOLUSDT,ask,153,11770.348
2024-08-24 07:50:54,SOLUSDT,ask,153,11785.348
2024-08-24 07:50:54,SOLUSDT,ask,153,11772.642
2024-08-24 07:50:55,SOLUSDT,ask,153,11566.127
2024-08-24 07:50:56,SOLUSDT,ask,153,11566.212
2024-08-24 07:50:56,SOLUSDT,ask,153,11566.177
2024-08-24 07:50:56,SOLUSDT,ask,153,11562.93
2024-08-24 07:50:57,SOLUSDT,ask,153,11562.845
2024-08-24 07:50:57,SOLUSDT,ask,153,11755.468
2024-08-24 07:50:57,SOLUSDT,ask,153,11745.726
2024-08-24 07:50:57,SOLUSDT,ask,153,11745.722
2024-08-24 07:50:58,SOLUSDT,ask,153,11745.722
2024-08-24 07:50:59,SOLUSDT,ask,153,11745.635
2024-08-24 07:50:59,SOLUSDT,ask,160,22118.398
2024-08-24 07:50:59,SOLUSDT,ask,165,17359.782
2024-08-24 07:51:00,SOLUSDT,ask,153,11745.726
2024-08-24 07:51:00,SOLUSDT,ask,165,17357.775
2024-08-24 07:51:02,SOLUSDT,ask,168,6746.884
2024-08-24 07:51:03,SOLUSDT,ask,175,8561.858
2024-08-24 07:51:04,SOLUSDT,ask,153,11748.726
2024-08-24 07:51:04,SOLUSDT,ask,153,11546.502
2024-08-24 07:51:04,SOLUSDT,ask,153,11448.075
2024-08-24 07:51:04,SOLUSDT,ask,153,11445.11
2024-08-24 07:51:04,SOLUSDT,ask,153,11507.11
2024-08-24 07:51:04,SOLUSDT,ask,153,11539.555
2024-08-24 07:51:04,SOLUSDT,ask,153,11539.555
2024-08-24 07:51:04,SOLUSDT,ask,153,11314.389
2024-08-24 07:51:04,SOLUSDT,ask,153,11412.64
2024-08-24 07:51:04,SOLUSDT,ask,153,11292.968
2024-08-24 07:51:05,SOLUSDT,ask,153,11348.769
2024-08-24 07:51:05,SOLUSDT,ask,153,11206.665
2024-08-24 07:51:05,SOLUSDT,ask,153,11286.801
2024-08-24 07:51:05,SOLUSDT,ask,153,11165.166
2024-08-24 07:51:06,SOLUSDT,ask,153,11099.096
2024-08-24 07:51:06,SOLUSDT,ask,153,11131.533
2024-08-24 07:51:06,SOLUSDT,ask,153,11148.136
2024-08-24 07:51:07,SOLUSDT,ask,153,11145.231
2024-08-24 07:51:07,SOLUSDT,ask,153,11069.533
2024-08-24 07:51:07,SOLUSDT,ask,153,11068.884
2024-08-24 07:51:07,SOLUSDT,ask,153,11064.884
2024-08-24 07:51:07,SOLUSDT,ask,153,11063.925
2024-08-24 07:51:07,SOLUSDT,ask,153,11011.925
2024-08-24 07:51:07,SOLUSDT,ask,153,11029.962
2024-08-24 07:51:08,SOLUSDT,ask,153,11028.233
2024-08-24 07:51:08,SOLUSDT,ask,153,11039.811
2024-08-24 07:51:08,SOLUSDT,ask,153,11006.732
2024-08-24 07:51:08,SOLUSDT,bid,120,18907.654
2024-08-24 07:51:08,SOLUSDT,ask,153,11021.518
2024-08-24 07:51:08,SOLUSDT,ask,153,11061.742
2024-08-24 07:51:09,SOLUSDT,ask,153,10559.525
2024-08-24 07:51:09,SOLUSDT,ask,153,10559.389
2024-08-24 07:51:09,SOLUSDT,ask,153,10506.171
2024-08-24 07:51:09,SOLUSDT,ask,153,10484.136
2024-08-24 07:51:09,SOLUSDT,ask,153,10489.936
2024-08-24 07:51:09,SOLUSDT,ask,153,10487.936
2024-08-24 07:51:09,SOLUSDT,ask,153,10541.156
2024-08-24 07:51:10,SOLUSDT,ask,153,10532.851
2024-08-24 07:51:10,SOLUSDT,ask,153,10487.936
2024-08-24 07:51:10,SOLUSDT,ask,153,10079.086
2024-08-24 07:51:10,SOLUSDT,ask,153,9970.247
2024-08-24 07:51:11,SOLUSDT,ask,153,8969.634
2024-08-24 07:51:11,SOLUSDT,ask,153,8955.983
2024-08-24 07:51:11,SOLUSDT,ask,153,8963.783
2024-08-24 07:51:11,SOLUSDT,ask,153,8167.907
2024-08-24 07:51:11,SOLUSDT,ask,153,8141.594
2024-08-24 07:51:11,SOLUSDT,ask,153,8104.942
2024-08-24 07:51:12,SOLUSDT,ask,153,8101.942
2024-08-24 07:51:12,SOLUSDT,ask,153,8098.942
2024-08-24 07:51:12,SOLUSDT,ask,153,8049.143
2024-08-24 07:51:13,SOLUSDT,bid,110,20803.585
2024-08-24 07:51:13,SOLUSDT,ask,175,8563.865
2024-08-24 07:51:15,SOLUSDT,ask,160,22118.518
2024-08-24 07:51:19,SOLUSDT,ask,200,45786.182
2024-08-24 07:51:29,SOLUSDT,bid,136,7878.918
2024-08-24 07:51:39,SOLUSDT,ask,160,22084.107
2024-08-24 07:51:43,SOLUSDT,ask,154,19872.048
2024-08-24 07:51:43,SOLUSDT,ask,154,19856.711
2024-08-24 07:51:43,SOLUSDT,ask,154,19705.001
2024-08-24 07:51:44,SOLUSDT,ask,154,19733.989
2024-08-24 07:51:44,SOLUSDT,ask,154,19980.245
2024-08-24 07:51:44,SOLUSDT,ask,154,19940.844
2024-08-24 07:51:44,SOLUSDT,bid,130,13791.32
2024-08-24 07:51:44,SOLUSDT,ask,154,19998.818
2024-08-24 07:51:44,SOLUSDT,bid,140,9128.902
2024-08-24 07:51:45,SOLUSDT,ask,154,19940.844
2024-08-24 07:51:45,SOLUSDT,ask,154,19943.317
2024-08-24 07:51:47,SOLUSDT,ask,154,20069.673
2024-08-24 07:51:47,SOLUSDT,ask,154,20109.074
2024-08-24 07:51:47,SOLUSDT,ask,162,9266.717
2024-08-24 07:51:48,SOLUSDT,ask,154,20106.601
2024-08-24 07:51:50,SOLUSDT,ask,154,20260.126
2024-08-24 07:51:51,SOLUSDT,ask,154,20262.722
2024-08-24 07:51:53,SOLUSDT,ask,154,20173.171
2024-08-24 07:51:53,SOLUSDT,ask,165,17364.243
2024-08-24 07:51:54,SOLUSDT,ask,154,20133.77
2024-08-24 07:51:54,SOLUSDT,ask,154,20139.87
2024-08-24 07:51:55,SOLUSDT,ask,170,12582.884
2024-08-24 07:51:57,SOLUSDT,ask,154,20197.85
2024-08-24 07:51:57,SOLUSDT,ask,154,20225.841
2024-08-24 07:51:59,SOLUSDT,ask,155,9795.384
2024-08-24 07:51:59,SOLUSDT,ask,154,20148.323
2024-08-24 07:51:59,SOLUSDT,ask,154,20120.332
2024-08-24 07:52:00,SOLUSDT,ask,154,20094.369
2024-08-24 07:52:00,SOLUSDT,ask,154,20106.013
2024-08-24 07:52:00,SOLUSDT,ask,155,9795.448
2024-08-24 07:52:00,SOLUSDT,ask,154,20106.213
2024-08-24 07:52:01,SOLUSDT,ask,154,20106.278
2024-08-24 07:52:02,SOLUSDT,ask,154,20077.29
2024-08-24 07:52:02,SOLUSDT,ask,154,20077.09
2024-08-24 07:52:02,SOLUSDT,ask,154,20019.122
2024-08-24 07:52:02,SOLUSDT,ask,154,19865.597
2024-08-24 07:52:03,SOLUSDT,ask,160,22084.482
2024-08-24 07:52:05,SOLUSDT,ask,154,19940.908
2024-08-24 07:52:05,SOLUSDT,bid,130,13741.32
2024-08-24 07:52:06,SOLUSDT,ask,154,20018.748
2024-08-24 07:52:06,SOLUSDT,ask,154,20340.015
2024-08-24 07:52:06,SOLUSDT,ask,154,20018.748
2024-08-24 07:52:06,SOLUSDT,ask,154,20165.656
2024-08-24 07:52:07,SOLUSDT,ask,160,22083.979
2024-08-24 07:52:11,SOLUSDT,ask,154,20142.371
2024-08-24 07:52:13,SOLUSDT,ask,170,12617.295
2024-08-24 07:52:14,SOLUSDT,ask,155,9822.666
2024-08-24 07:52:18,SOLUSDT,ask,160,22083.879
2024-08-24 07:52:20,SOLUSDT,ask,154,19995.463
2024-08-24 07:52:21,SOLUSDT,ask,154,20082.427
2024-08-24 07:52:21,SOLUSDT,ask,154,20111.413
2024-08-24 07:52:21,SOLUSDT,ask,154,20140.401
2024-08-24 07:52:21,SOLUSDT,ask,155,9822.621
2024-08-24 07:52:22,SOLUSDT,ask,154,20169.389
2024-08-24 07:52:23,SOLUSDT,ask,154,20188.485
2024-08-24 07:52:23,SOLUSDT,ask,154,20246.463
2024-08-24 07:52:23,SOLUSDT,ask,154,20304.435
2024-08-24 07:52:23,SOLUSDT,ask,154,20333.422
2024-08-24 07:52:23,SOLUSDT,ask,154,20392.122
2024-08-24 07:52:26,SOLUSDT,ask,154,20415.113
2024-08-24 07:52:26,SOLUSDT,ask,154,20415.048
2024-08-24 07:52:26,SOLUSDT,ask,155,9816.384
2024-08-24 07:52:26,SOLUSDT,ask,154,20415.051
2024-08-24 07:52:27,SOLUSDT,ask,154,20363.071
2024-08-24 07:52:28,SOLUSDT,ask,155,9816.32
2024-08-24 07:52:29,SOLUSDT,ask,154,20299.666
2024-08-24 07:52:29,SOLUSDT,ask,154,20270.678
2024-08-24 07:52:29,SOLUSDT,ask,154,20251.207
2024-08-24 07:52:29,SOLUSDT,ask,154,20222.219
2024-08-24 07:52:30,SOLUSDT,ask,154,19979.583
2024-08-24 07:52:30,SOLUSDT,ask,154,19950.598
2024-08-24 07:52:31,SOLUSDT,ask,154,19715.035
2024-08-24 07:52:31,SOLUSDT,ask,154,19657.06
2024-08-24 07:52:31,SOLUSDT,ask,154,19599.085
2024-08-24 07:52:32,SOLUSDT,ask,154,19541.117
2024-08-24 07:52:32,SOLUSDT,ask,155,9816.454
2024-08-24 07:52:44,SOLUSDT,ask,190,23941.592
2024-08-24 07:52:44,SOLUSDT,ask,190,23942.095
2024-08-24 07:52:48,SOLUSDT,ask,165,17357.775
2024-08-24 07:52:49,SOLUSDT,ask,155,9816.339
2024-08-24 07:52:54,SOLUSDT,ask,155,9816.239
2024-08-24 07:53:11,SOLUSDT,ask,165,17370.443
2024-08-24 07:53:16,SOLUSDT,ask,155,9814.973
2024-08-24 07:53:16,SOLUSDT,ask,170,12617.449
2024-08-24 07:53:19,SOLUSDT,ask,154,19545.107
2024-08-24 07:53:27,SOLUSDT,bid,115,16420.052
2024-08-24 07:53:34,SOLUSDT,ask,154,19545.236
2024-08-24 07:53:34,SOLUSDT,ask,154,19545.086
2024-08-24 07:53:38,SOLUSDT,bid,110,20803.539
2024-08-24 07:53:38,SOLUSDT,ask,193,6477.599
2024-08-24 07:53:42,SOLUSDT,bid,120,18907.587
2024-08-24 07:53:42,SOLUSDT,ask,190,23942.053
2024-08-24 07:53:44,SOLUSDT,ask,155,9821.09
2024-08-24 07:53:51,SOLUSDT,ask,200,45785.182
2024-08-24 07:53:54,SOLUSDT,ask,180,22805.612
2024-08-24 07:53:55,SOLUSDT,ask,170,12616.45
2024-08-24 07:54:04,SOLUSDT,ask,180,22799.489
2024-08-24 07:54:11,SOLUSDT,ask,155,9822.769
2024-08-24 07:54:18,SOLUSDT,ask,180,22805.612
2024-08-24 07:54:28,SOLUSDT,ask,155,9822.699
2024-08-24 07:54:29,SOLUSDT,ask,165,17371.443
2024-08-24 07:54:29,SOLUSDT,ask,154,19545.134
2024-08-24 07:54:32,SOLUSDT,ask,175,8528.22
2024-08-24 07:54:33,SOLUSDT,ask,154,19545.326
2024-08-24 07:54:35,SOLUSDT,ask,162,9233.815
2024-08-24 07:54:47,SOLUSDT,ask,155,9820.199
2024-08-24 07:55:00,SOLUSDT,ask,155,9550.092
2024-08-24 07:55:00,SOLUSDT,ask,154,19546.656
2024-08-24 07:55:00,SOLUSDT,ask,154,19547.986
2024-08-24 07:55:03,SOLUSDT,ask,154,19547.794
2024-08-24 07:55:06,SOLUSDT,ask,500,5675.47
2024-08-24 07:55:10,SOLUSDT,ask,160,22094.603
2024-08-24 07:55:14,SOLUSDT,ask,180,22808.502
2024-08-24 07:55:22,SOLUSDT,ask,170,12616.595
2024-08-24 07:55:23,SOLUSDT,ask,155,9549.465
2024-08-24 07:55:27,SOLUSDT,ask,155,9830.703
2024-08-24 07:55:28,SOLUSDT,bid,120,18861.764
2024-08-24 07:55:29,SOLUSDT,ask,160,22098.391
2024-08-24 07:55:40,SOLUSDT,ask,170,12639.189
2024-08-24 07:55:41,SOLUSDT,ask,155,9826.726
2024-08-24 07:55:47,SOLUSDT,ask,180,22805.71
2024-08-24 07:56:01,SOLUSDT,bid,140,9129.08
2024-08-24 07:56:11,SOLUSDT,bid,130,13738.82
2024-08-24 07:56:16,SOLUSDT,bid,140,9128.987
2024-08-24 07:56:18,SOLUSDT,ask,175,8531.446
2024-08-24 07:56:21,SOLUSDT,ask,190,23940.053
2024-08-24 07:56:30,SOLUSDT,ask,170,12634.644
2024-08-24 07:56:35,SOLUSDT,ask,160,22104.14
2024-08-24 07:56:35,SOLUSDT,ask,165,17365.694
2024-08-24 07:56:39,SOLUSDT,bid,140,9098.987
2024-08-24 07:56:40,SOLUSDT,ask,160,22099.952
2024-08-24 07:56:41,SOLUSDT,ask,155,9827.279
2024-08-24 07:56:55,SOLUSDT,ask,155,9831.275
2024-08-24 07:56:59,SOLUSDT,ask,155,9550.037
2024-08-24 07:57:03,SOLUSDT,ask,155,9568.786
2024-08-24 07:57:04,SOLUSDT,ask,170,12625.169
2024-08-24 07:57:07,SOLUSDT,bid,115,16593.925
2024-08-24 07:57:14,SOLUSDT,ask,175,8528.22
2024-08-24 07:57:16,SOLUSDT,ask,153,26061.904
2024-08-24 07:57:16,SOLUSDT,ask,153,26127.044
2024-08-24 07:57:17,SOLUSDT,ask,153,25938.357
2024-08-24 07:57:17,SOLUSDT,ask,153,26163.215
2024-08-24 07:57:17,SOLUSDT,ask,153,26155.615
2024-08-24 07:57:18,SOLUSDT,ask,153,26155.713
2024-08-24 07:57:18,SOLUSDT,ask,153,26233.734
2024-08-24 07:57:19,SOLUSDT,ask,153,26236.568
2024-08-24 07:57:24,SOLUSDT,ask,153,26262.664
2024-08-24 07:57:25,SOLUSDT,ask,153,26236.568
2024-08-24 07:57:26,SOLUSDT,ask,175,8480.764
2024-08-24 07:57:27,SOLUSDT,ask,153,26236.628
2024-08-24 07:57:29,SOLUSDT,ask,153,26236.828
2024-08-24 07:57:29,SOLUSDT,ask,155,9550.037
2024-08-24 07:57:29,SOLUSDT,ask,153,26236.768
2024-08-24 07:57:29,SOLUSDT,ask,153,26391.121
2024-08-24 07:57:29,SOLUSDT,ask,180,22805.137
2024-08-24 07:57:30,SOLUSDT,ask,153,26392.921
2024-08-24 07:57:31,SOLUSDT,ask,153,26392.721
2024-08-24 07:57:31,SOLUSDT,ask,153,26389.887
2024-08-24 07:57:31,SOLUSDT,ask,153,26390.087
2024-08-24 07:57:32,SOLUSDT,ask,153,26390.147
2024-08-24 07:57:34,SOLUSDT,ask,153,26390.087
2024-08-24 07:57:35,SOLUSDT,ask,175,8483.99
2024-08-24 07:57:37,SOLUSDT,ask,153,26390.087
2024-08-24 07:57:37,SOLUSDT,ask,153,26311.926
2024-08-24 07:57:38,SOLUSDT,ask,165,17362.523
2024-08-24 07:57:38,SOLUSDT,ask,153,26311.726
2024-08-24 07:57:40,SOLUSDT,ask,153,26336.828
2024-08-24 07:57:40,SOLUSDT,ask,153,26620.31
2024-08-24 07:57:41,SOLUSDT,ask,153,26266.646
2024-08-24 07:57:41,SOLUSDT,ask,153,26112.293
2024-08-24 07:57:43,SOLUSDT,ask,153,26112.233
2024-08-24 07:57:44,SOLUSDT,ask,153,26113.39
2024-08-24 07:57:45,SOLUSDT,ask,155,9250.037
2024-08-24 07:57:47,SOLUSDT,ask,153,26266.825
2024-08-24 07:57:47,SOLUSDT,ask,160,22099.354
2024-08-24 07:57:50,SOLUSDT,ask,153,26264.216
2024-08-24 07:57:50,SOLUSDT,ask,153,26284.056
2024-08-24 07:57:50,SOLUSDT,ask,165,17365.694
2024-08-24 07:57:50,SOLUSDT,ask,153,26130.621
2024-08-24 07:57:50,SOLUSDT,ask,153,26128.821
2024-08-24 07:57:52,SOLUSDT,ask,153,26841.753
2024-08-24 07:57:53,SOLUSDT,bid,140,9100.648
2024-08-24 07:57:59,SOLUSDT,ask,153,26862.244
2024-08-24 07:58:03,SOLUSDT,ask,155,9252.131
2024-08-24 07:58:04,SOLUSDT,ask,153,26859.241
2024-08-24 07:58:04,SOLUSDT,ask,153,26858.084
2024-08-24 07:58:06,SOLUSDT,ask,153,26845.041
2024-08-24 07:58:08,SOLUSDT,ask,153,26825.201
2024-08-24 07:58:09,SOLUSDT,ask,153,26825.133
2024-08-24 07:58:16,SOLUSDT,ask,175,8476.83
2024-08-24 07:58:19,SOLUSDT,ask,153,26863.919
2024-08-24 07:58:19,SOLUSDT,ask,153,26825.133
2024-08-24 07:58:19,SOLUSDT,ask,153,26825.201
2024-08-24 07:58:20,SOLUSDT,ask,153,26825.133
2024-08-24 07:58:26,SOLUSDT,ask,153,26825.201
2024-08-24 07:58:27,SOLUSDT,ask,153,26825.133
2024-08-24 07:58:36,SOLUSDT,ask,160,22097.839
2024-08-24 07:58:38,SOLUSDT,ask,155,9183.881
2024-08-24 07:58:50,SOLUSDT,ask,165,17364.694
2024-08-24 07:58:51,SOLUSDT,ask,165,17353.1
2024-08-24 07:58:52,SOLUSDT,ask,153,24829.176
2024-08-24 07:58:53,SOLUSDT,ask,153,24809.609
2024-08-24 07:58:55,SOLUSDT,ask,153,24809.549
2024-08-24 07:58:58,SOLUSDT,ask,159,6719.997
2024-08-24 07:58:58,SOLUSDT,ask,153,24839.532
2024-08-24 07:59:01,SOLUSDT,ask,153,24837.017
2024-08-24 07:59:01,SOLUSDT,ask,153,24866.0
2024-08-24 07:59:02,SOLUSDT,ask,153,24867.098
2024-08-24 07:59:04,SOLUSDT,ask,153,24788.787
2024-08-24 07:59:06,SOLUSDT,ask,153,24808.354
2024-08-24 07:59:12,SOLUSDT,ask,153,24837.342
2024-08-24 07:59:13,SOLUSDT,ask,155,9213.558
2024-08-24 07:59:17,SOLUSDT,ask,153,24749.388
2024-08-24 07:59:17,SOLUSDT,ask,153,24719.405
2024-08-24 07:59:18,SOLUSDT,ask,153,24722.377
2024-08-24 07:59:18,SOLUSDT,ask,153,24869.807
2024-08-24 07:59:23,SOLUSDT,ask,153,24869.807
2024-08-24 07:59:24,SOLUSDT,ask,153,24870.007
2024-08-24 07:59:27,SOLUSDT,ask,153,24869.807
2024-08-24 07:59:27,SOLUSDT,ask,153,24870.007
2024-08-24 07:59:29,SOLUSDT,ask,153,24722.577
2024-08-24 07:59:29,SOLUSDT,ask,153,24722.377
2024-08-24 07:59:30,SOLUSDT,ask,153,24874.004
2024-08-24 07:59:31,SOLUSDT,ask,159,6758.57
